mepid,result,eugroup,identifier
218347,attended,S&D,176016
219652,attended,EPP,176016
220840,attended,Patriots,176016
220871,attended,ECR,176016
220896,attended,EPP,176016
220897,attended,Patriots,176016
220908,attended,EPP,176016
229839,attended,S&D,176016
230085,attended,S&D,176016
233862,attended,S&D,176016
236050,attended,Patriots,176016
236053,attended,GUE/NGL,176016
237465,attended,S&D,176016
239260,attended,ECR,176016
244571,attended,S&D,176016
245018,attended,S&D,176016
245770,attended,GUE/NGL,176016
247735,attended,S&D,176016
249603,excused,EPP,176016
249982,attended,ESN,176016
251874,attended,EPP,176016
256805,attended,GUE/NGL,176016
256806,attended,ECR,176016
256807,attended,Renew,176016
256808,attended,ESN,176016
256809,attended,EPP,176016
256810,attended,EPP,176016
256811,attended,ECR,176016
256813,attended,Greens/EFA,176016
256814,attended,EPP,176016
256820,attended,EPP,176016
256823,attended,GUE/NGL,176016
256824,attended,S&D,176016
256829,attended,S&D,176016
256830,attended,S&D,176016
256831,attended,EPP,176016
256833,attended,Greens/EFA,176016
256834,attended,Patriots,176016
256839,attended,Renew,176016
256840,attended,EPP,176016
256841,attended,Renew,176016
256842,attended,Patriots,176016
256843,attended,Patriots,176016
256844,attended,Patriots,176016
256845,attended,ECR,176016
256846,attended,EPP,176016
256847,attended,EPP,176016
256850,attended,PfE,176016
256851,attended,NA,176016
256852,attended,Patriots,176016
256853,attended,Patriots,176016
256855,attended,Patriots,176016
256857,attended,Patriots,176016
256858,attended,NA,176016
256859,attended,Patriots,176016
256860,attended,Patriots,176016
256862,attended,EPP,176016
256863,attended,EPP,176016
256864,attended,EPP,176016
256865,attended,EPP,176016
256866,attended,EPP,176016
256868,attended,EPP,176016
256869,attended,Renew,176016
256870,attended,Renew,176016
256871,attended,NA,176016
256872,attended,Patriots,176016
256874,attended,Patriots,176016
256875,attended,Patriots,176016
256876,attended,Patriots,176016
256877,attended,Patriots,176016
256878,attended,Patriots,176016
256879,attended,Renew,176016
256880,attended,S&D,176016
256881,attended,Patriots,176016
256882,attended,Patriots,176016
256883,attended,Patriots,176016
256884,attended,ECR,176016
256885,attended,S&D,176016
256886,attended,Patriots,176016
256887,attended,EPP,176016
256888,attended,Patriots,176016
256889,attended,EPP,176016
256890,attended,GUE/NGL,176016
256891,attended,Renew,176016
256893,attended,Patriots,176016
256895,attended,Patriots,176016
256896,attended,Patriots,176016
256898,attended,S&D,176016
256899,attended,S&D,176016
256900,attended,NA,176016
256901,attended,S&D,176016
256902,attended,S&D,176016
256903,attended,S&D,176016
256904,attended,S&D,176016
256905,attended,S&D,176016
256906,attended,S&D,176016
256907,attended,ECR,176016
256908,attended,S&D,176016
256909,attended,Patriots,176016
256910,attended,GUE/NGL,176016
256911,attended,GUE/NGL,176016
256913,attended,GUE/NGL,176016
256915,attended,Greens/EFA,176016
256916,attended,Greens/EFA,176016
256917,attended,Greens/EFA,176016
256918,attended,EPP,176016
256919,attended,EPP,176016
256920,attended,EPP,176016
256921,attended,EPP,176016
256922,attended,ECR,176016
256924,attended,ESN,176016
256925,attended,ECR,176016
256926,attended,Renew,176016
256927,attended,GUE/NGL,176016
256928,attended,ESN,176016
256934,attended,S&D,176016
256935,attended,S&D,176016
256936,attended,S&D,176016
256937,attended,S&D,176016
256938,attended,S&D,176016
256939,attended,NA,176016
256941,attended,ESN,176016
256942,attended,ESN,176016
256943,attended,EPP,176016
256944,attended,ESN,176016
256945,attended,ESN,176016
256946,attended,Renew,176016
256947,attended,EPP,176016
256949,attended,ESN,176016
256950,attended,EPP,176016
256951,attended,ESN,176016
256952,attended,GUE/NGL,176016
256954,attended,Patriots,176016
256955,attended,NA,176016
256956,attended,ECR,176016
256957,attended,ESN,176016
256959,attended,ESN,176016
256960,excused,NA,176016
256961,attended,GUE/NGL,176016
256962,attended,Renew,176016
256964,attended,Greens/EFA,176016
256965,attended,Greens/EFA,176016
256966,attended,NA,176016
256967,attended,NA,176016
256968,attended,EPP,176016
256969,attended,NA,176016
256970,attended,Renew,176016
256971,attended,NA,176016
256973,attended,EPP,176016
256974,attended,EPP,176016
256976,attended,Renew,176016
256977,attended,EPP,176016
256978,attended,Greens/EFA,176016
256979,attended,EPP,176016
256980,attended,EPP,176016
256981,attended,Patriots,176016
256983,attended,EPP,176016
256985,attended,EPP,176016
256986,attended,ECR,176016
256987,attended,Renew,176016
256989,attended,NA,176016
256990,attended,Greens/EFA,176016
256991,attended,PfE,176016
256993,attended,S&D,176016
256994,attended,S&D,176016
256995,attended,Greens/EFA,176016
256996,attended,Patriots,176016
256997,attended,S&D,176016
256998,attended,Patriots,176016
256999,attended,S&D,176016
257000,attended,ECR,176016
257001,attended,S&D,176016
257002,attended,S&D,176016
257003,attended,Renew,176016
257005,attended,NA,176016
257007,attended,NA,176016
257009,excused,GUE/NGL,176016
257010,attended,Renew,176016
257011,attended,Renew,176016
257012,attended,GUE/NGL,176016
257013,attended,Renew,176016
257014,attended,Renew,176016
257015,attended,Greens/EFA,176016
257016,attended,Greens/EFA,176016
257018,attended,NA,176016
257020,attended,Renew,176016
257021,attended,ECR,176016
257022,attended,ECR,176016
257023,attended,GUE/NGL,176016
257024,attended,Patriots,176016
257025,attended,ECR,176016
257026,attended,EPP,176016
257027,attended,EPP,176016
257028,attended,EPP,176016
257029,attended,Patriots,176016
257030,attended,EPP,176016
257031,attended,EPP,176016
257032,attended,EPP,176016
257033,attended,EPP,176016
257034,attended,EPP,176016
257037,attended,Renew,176016
257038,excused,Renew,176016
257039,attended,EPP,176016
257040,attended,EPP,176016
257041,attended,EPP,176016
257043,attended,EPP,176016
257044,attended,Greens/EFA,176016
257045,attended,EPP,176016
257046,attended,EPP,176016
257047,attended,EPP,176016
257048,attended,EPP,176016
257049,attended,EPP,176016
257050,attended,Patriots,176016
257051,attended,EPP,176016
257052,attended,ECR,176016
257053,attended,S&D,176016
257054,attended,Patriots,176016
257055,attended,ECR,176016
257056,attended,ECR,176016
257057,attended,Renew,176016
257058,attended,ECR,176016
257059,attended,S&D,176016
257060,attended,ECR,176016
257061,attended,Renew,176016
257064,attended,Patriots,176016
257065,attended,EPP,176016
257066,attended,S&D,176016
257068,attended,EPP,176016
257070,attended,ESN,176016
257071,attended,S&D,176016
257072,attended,Patriots,176016
257073,attended,ECR,176016
257075,attended,S&D,176016
257076,attended,ECR,176016
257077,attended,ECR,176016
257078,attended,EPP,176016
257079,attended,S&D,176016
257080,attended,ECR,176016
257081,attended,EPP,176016
257082,attended,EPP,176016
257084,attended,S&D,176016
257085,attended,S&D,176016
257086,attended,ECR,176016
257087,attended,S&D,176016
257088,attended,S&D,176016
257089,attended,EPP,176016
257090,attended,ECR,176016
257091,attended,ECR,176016
257092,attended,GUE/NGL,176016
257093,attended,ECR,176016
257094,attended,ECR,176016
257095,attended,ECR,176016
257096,attended,ECR,176016
257097,attended,ECR,176016
257098,attended,S&D,176016
257099,attended,ECR,176016
257100,attended,S&D,176016
257101,attended,S&D,176016
257102,attended,S&D,176016
257103,attended,S&D,176016
257104,attended,ECR,176016
257106,attended,S&D,176016
257107,attended,EPP,176016
257108,attended,S&D,176016
257109,attended,ECR,176016
257110,attended,Renew,176016
257112,attended,Renew,176016
257113,attended,ECR,176016
257114,attended,ECR,176016
257115,attended,ECR,176016
257116,attended,ECR,176016
257117,attended,ECR,176016
257119,attended,ECR,176016
257120,attended,NA,176016
257121,attended,S&D,176016
257122,attended,S&D,176016
257123,attended,S&D,176016
257124,attended,S&D,176016
257125,attended,Patriots,176016
257126,attended,GUE/NGL,176016
257127,attended,GUE/NGL,176016
257128,attended,EPP,176016
257129,attended,GUE/NGL,176016
257130,attended,Greens/EFA,176016
257131,attended,Patriots,176016
257132,attended,Greens/EFA,176016
257133,attended,GUE/NGL,176016
257135,attended,GUE/NGL,176016
257137,attended,EPP,176016
257138,attended,GUE/NGL,176016
257139,attended,Greens/EFA,176016
257140,attended,GUE/NGL,176016
257143,attended,ECR,176016
257144,attended,ECR,176016
257145,attended,ECR,176016
257147,attended,ECR,176016
257149,attended,ECR,176016
257150,attended,ECR,176016
257151,attended,EPP,176016
257155,attended,GUE/NGL,176016
257160,attended,S&D,176016
257163,attended,ECR,176016
257169,attended,S&D,176016
257170,attended,S&D,176016
257237,attended,EPP,176016
257238,attended,S&D,176016
257255,attended,ESN,176016
257256,attended,NA,176016
257257,attended,Renew,176016
257258,attended,ECR,176016
257259,attended,Renew,176016
257260,attended,ESN,176016
257261,attended,EPP,176016
257262,attended,ESN,176016
257296,attended,EPP,176016
257297,attended,Renew,176016
257298,attended,Renew,176016
257299,attended,GUE/NGL,176016
257300,attended,Renew,176016
257301,attended,Renew,176016
257437,attended,Greens/EFA,176016
257438,attended,Renew,176016
257457,attended,ESN,176016
257727,attended,S&D,176016
260724,attended,Patriots,176016
261038,attended,Patriots,176016
261796,attended,Patriots,176016
261797,attended,Patriots,176016
262021,attended,EPP,176016
267485,attended,ESN,176016
