mepid,result,eugroup,identifier
256983,for,PPE,174342
96761,for,PPE,174342
125065,for,PPE,174342
204400,for,PPE,174342
197863,for,PPE,174342
197429,for,PPE,174342
197405,for,PPE,174342
257045,for,PPE,174342
257046,for,PPE,174342
28229,for,PPE,174342
256977,for,PPE,174342
39725,for,PPE,174342
197652,for,PPE,174342
197421,for,PPE,174342
197606,for,PPE,174342
124713,for,PPE,174342
124893,for,PPE,174342
197621,for,PPE,174342
185341,for,PPE,174342
96933,for,PPE,174342
124973,for,PfE,174342
131580,for,PfE,174342
256852,for,PfE,174342
261797,for,PfE,174342
256998,for,PfE,174342
256881,for,PfE,174342
101039,for,PfE,174342
257024,for,PfE,174342
256878,for,PfE,174342
257072,for,PfE,174342
197829,for,PfE,174342
220840,for,PfE,174342
197786,for,PfE,174342
257131,for,PfE,174342
256886,for,PfE,174342
256981,for,PfE,174342
256874,for,PfE,174342
256853,for,PfE,174342
192254,for,PfE,174342
256876,for,PfE,174342
256896,for,PfE,174342
197628,for,PfE,174342
125052,for,PfE,174342
94649,for,PfE,174342
189065,for,PfE,174342
197627,for,PfE,174342
197528,for,PfE,174342
118949,for,PfE,174342
256909,for,PfE,174342
256996,for,PfE,174342
261038,for,PfE,174342
256954,for,PfE,174342
256872,for,PfE,174342
256895,for,PfE,174342
197623,for,PfE,174342
257054,for,PfE,174342
256843,for,PfE,174342
256883,for,PfE,174342
36392,for,PfE,174342
126699,for,PfE,174342
256877,for,PfE,174342
256893,for,PfE,174342
204414,for,PfE,174342
256844,for,PfE,174342
256882,for,PfE,174342
197690,for,PfE,174342
88552,for,PfE,174342
197578,for,PfE,174342
256871,for,PfE,174342
197825,for,PfE,174342
256991,for,PfE,174342
257050,for,PfE,174342
197831,for,PfE,174342
200345,for,PfE,174342
256888,for,PfE,174342
197580,for,PfE,174342
256850,for,PfE,174342
256875,for,PfE,174342
185771,for,PfE,174342
257125,for,PfE,174342
5736,for,PfE,174342
124875,for,PfE,174342
261796,for,PfE,174342
103246,for,PfE,174342
256869,for,Renew,174342
197577,for,Renew,174342
96711,for,Renew,174342
256870,for,Renew,174342
197589,for,Renew,174342
204419,for,Renew,174342
197557,for,Renew,174342
135511,for,Renew,174342
22858,for,Renew,174342
124866,for,Renew,174342
197494,for,Renew,174342
257300,for,Renew,174342
257257,for,Renew,174342
197502,for,Renew,174342
256879,for,Renew,174342
197581,for,Renew,174342
197403,for,S&D,174342
119652,for,S&D,174342
202073,for,S&D,174342
257123,for,S&D,174342
256829,for,S&D,174342
256934,for,S&D,174342
256936,for,S&D,174342
247735,for,S&D,174342
197433,for,S&D,174342
124867,for,S&D,174342
197498,for,S&D,174342
197435,for,S&D,174342
96681,for,S&D,174342
257108,for,S&D,174342
112748,for,S&D,174342
4267,for,S&D,174342
197440,for,S&D,174342
257100,for,S&D,174342
257002,for,S&D,174342
256880,for,S&D,174342
197782,for,S&D,174342
245018,for,S&D,174342
257169,for,S&D,174342
256937,for,S&D,174342
256938,for,S&D,174342
40224,for,S&D,174342
38542,for,S&D,174342
257122,for,S&D,174342
257087,for,S&D,174342
33998,for,S&D,174342
1294,for,S&D,174342
237465,for,S&D,174342
257088,for,S&D,174342
125046,for,S&D,174342
257098,for,S&D,174342
256906,for,S&D,174342
197391,for,S&D,174342
101585,for,S&D,174342
197702,for,S&D,174342
28298,for,S&D,174342
96833,for,S&D,174342
256901,for,S&D,174342
197694,for,S&D,174342
257075,for,S&D,174342
256997,for,S&D,174342
257079,for,S&D,174342
197718,for,S&D,174342
257102,for,S&D,174342
124785,for,S&D,174342
256830,for,S&D,174342
197618,for,S&D,174342
256803,for,S&D,174342
197682,for,S&D,174342
197800,for,S&D,174342
122978,for,S&D,174342
197392,for,S&D,174342
256992,for,S&D,174342
112747,for,S&D,174342
256898,for,S&D,174342
256908,for,S&D,174342
197491,for,S&D,174342
197697,for,S&D,174342
1909,for,S&D,174342
256899,for,S&D,174342
230085,for,S&D,174342
125042,for,S&D,174342
96812,for,S&D,174342
197721,for,S&D,174342
257124,for,S&D,174342
197719,for,S&D,174342
91636,for,S&D,174342
197653,for,S&D,174342
256824,for,S&D,174342
257727,for,S&D,174342
124691,for,S&D,174342
204418,for,S&D,174342
257053,for,S&D,174342
256994,for,S&D,174342
197497,for,S&D,174342
124722,for,S&D,174342
28347,for,S&D,174342
257103,for,S&D,174342
257111,for,S&D,174342
88882,for,S&D,174342
233862,for,S&D,174342
124836,for,S&D,174342
257238,for,S&D,174342
256993,for,S&D,174342
244571,for,S&D,174342
256903,for,S&D,174342
197845,for,S&D,174342
124846,for,S&D,174342
112744,for,S&D,174342
256902,for,S&D,174342
96998,for,S&D,174342
229839,for,S&D,174342
256935,for,S&D,174342
218347,for,S&D,174342
257121,for,S&D,174342
256904,for,S&D,174342
257066,for,S&D,174342
204413,for,S&D,174342
257170,for,S&D,174342
197722,for,S&D,174342
257001,for,S&D,174342
256905,for,S&D,174342
37312,for,S&D,174342
257084,for,S&D,174342
197670,for,S&D,174342
256999,for,S&D,174342
197677,for,S&D,174342
96932,for,S&D,174342
257085,for,S&D,174342
257101,for,S&D,174342
257160,for,S&D,174342
257071,for,S&D,174342
210480,for,S&D,174342
197591,for,S&D,174342
256885,for,S&D,174342
257148,for,S&D,174342
197810,for,S&D,174342
5729,for,S&D,174342
260035,for,S&D,174342
34232,for,S&D,174342
199941,for,S&D,174342
185619,for,S&D,174342
5392,for,S&D,174342
257106,for,S&D,174342
28419,for,S&D,174342
256805,for,The Left,174342
197701,for,The Left,174342
197533,for,The Left,174342
197684,for,The Left,174342
187917,for,The Left,174342
124984,for,The Left,174342
197574,for,The Left,174342
197529,for,The Left,174342
257023,for,The Left,174342
257155,for,The Left,174342
197468,for,The Left,174342
256961,for,The Left,174342
256823,for,The Left,174342
124985,for,The Left,174342
256913,for,The Left,174342
257299,for,The Left,174342
197795,for,The Left,174342
257012,for,The Left,174342
257092,for,The Left,174342
197416,for,The Left,174342
256912,for,The Left,174342
256890,for,The Left,174342
197699,for,The Left,174342
124736,for,The Left,174342
257129,for,The Left,174342
257063,for,The Left,174342
236053,for,The Left,174342
245770,for,The Left,174342
257140,for,The Left,174342
257083,for,The Left,174342
30482,for,The Left,174342
257135,for,The Left,174342
256952,for,The Left,174342
257126,for,The Left,174342
256927,for,The Left,174342
256911,for,The Left,174342
257127,for,The Left,174342
127766,for,The Left,174342
190517,for,The Left,174342
257009,for,The Left,174342
2268,for,The Left,174342
256910,for,The Left,174342
124813,for,The Left,174342
257133,for,The Left,174342
197448,for,Verts/ALE,174342
257015,for,Verts/ALE,174342
197449,for,Verts/ALE,174342
197439,for,Verts/ALE,174342
256995,for,Verts/ALE,174342
197470,for,Verts/ALE,174342
256915,for,Verts/ALE,174342
86793,for,Verts/ALE,174342
197503,for,Verts/ALE,174342
96725,for,Verts/ALE,174342
106936,for,Verts/ALE,174342
183916,for,Verts/ALE,174342
197549,for,Verts/ALE,174342
257130,for,Verts/ALE,174342
96752,for,Verts/ALE,174342
197398,for,Verts/ALE,174342
197395,for,Verts/ALE,174342
197461,for,Verts/ALE,174342
96675,for,Verts/ALE,174342
257132,for,Verts/ALE,174342
197462,for,Verts/ALE,174342
257016,for,Verts/ALE,174342
193292,for,Verts/ALE,174342
24942,for,Verts/ALE,174342
197464,for,Verts/ALE,174342
197802,for,Verts/ALE,174342
257044,for,Verts/ALE,174342
198076,for,Verts/ALE,174342
2152,for,Verts/ALE,174342
197466,for,Verts/ALE,174342
197573,for,Verts/ALE,174342
256813,for,Verts/ALE,174342
103381,for,Verts/ALE,174342
197832,for,Verts/ALE,174342
197500,for,Verts/ALE,174342
256917,for,Verts/ALE,174342
256833,for,Verts/ALE,174342
257139,for,Verts/ALE,174342
201945,for,Verts/ALE,174342
111412,for,Verts/ALE,174342
256916,for,Verts/ALE,174342
58766,for,Verts/ALE,174342
197772,for,Verts/ALE,174342
256990,for,Verts/ALE,174342
256965,for,Verts/ALE,174342
97236,for,Verts/ALE,174342
256978,for,Verts/ALE,174342
197870,for,Verts/ALE,174342
257437,for,Verts/ALE,174342
190464,for,Verts/ALE,174342
256941,against,ESN,174342
125012,against,PPE,174342
256987,against,Renew,174342
197400,against,Renew,174342
204332,against,Renew,174342
124766,against,Renew,174342
197781,against,Renew,174342
257003,against,Renew,174342
257110,against,Renew,174342
257020,against,Renew,174342
256841,against,Renew,174342
197463,against,Renew,174342
197558,against,Renew,174342
257014,against,Renew,174342
257057,against,Renew,174342
257297,against,Renew,174342
197430,against,Renew,174342
257038,against,Renew,174342
256970,against,Renew,174342
96940,against,Renew,174342
197443,against,Renew,174342
840,against,Renew,174342
197780,against,Renew,174342
197543,against,Renew,174342
197444,against,Renew,174342
198073,against,Renew,174342
197770,against,Renew,174342
197624,against,Renew,174342
197447,against,Renew,174342
197401,against,Renew,174342
257013,against,Renew,174342
191693,against,Renew,174342
197818,against,Renew,174342
257037,against,Renew,174342
197445,against,Renew,174342
198084,against,Renew,174342
96709,against,Renew,174342
257259,against,Renew,174342
257298,against,Renew,174342
257301,against,Renew,174342
257010,against,Renew,174342
197432,against,Renew,174342
129073,against,Renew,174342
256815,against,Renew,174342
256946,against,Renew,174342
256962,against,Renew,174342
256839,against,Renew,174342
197672,against,Renew,174342
124700,against,Renew,174342
257438,against,Renew,174342
256976,against,Renew,174342
257061,against,Renew,174342
257112,against,Renew,174342
130100,against,Renew,174342
214839,against,Renew,174342
197769,against,Renew,174342
220801,against,Renew,174342
257011,against,Renew,174342
256807,against,Renew,174342
28307,against,S&D,174342
23788,abstention,ECR,174342
257073,abstention,ECR,174342
197501,abstention,ECR,174342
257076,abstention,ECR,174342
257055,abstention,ECR,174342
197516,abstention,ECR,174342
257056,abstention,ECR,174342
220871,abstention,ECR,174342
197493,abstention,ECR,174342
257077,abstention,ECR,174342
257080,abstention,ECR,174342
257058,abstention,ECR,174342
257086,abstention,ECR,174342
257115,abstention,ECR,174342
256907,abstention,ECR,174342
197545,abstention,ECR,174342
257119,abstention,ECR,174342
197553,abstention,ECR,174342
204346,abstention,ECR,174342
257114,abstention,ECR,174342
257052,abstention,ECR,174342
124877,abstention,ECR,174342
197572,abstention,ECR,174342
28615,abstention,ECR,174342
124884,abstention,ECR,174342
197475,abstention,ESN,174342
256951,abstention,ESN,174342
256929,abstention,ESN,174342
256948,abstention,ESN,174342
257457,abstention,ESN,174342
256945,abstention,ESN,174342
128483,abstention,ESN,174342
256928,abstention,ESN,174342
256949,abstention,ESN,174342
190574,abstention,ESN,174342
256808,abstention,ESN,174342
256942,abstention,ESN,174342
256957,abstention,ESN,174342
257262,abstention,ESN,174342
256944,abstention,ESN,174342
256959,abstention,ESN,174342
257255,abstention,ESN,174342
257062,abstention,ESN,174342
257260,abstention,ESN,174342
257067,abstention,NI,174342
257120,abstention,NI,174342
257118,abstention,NI,174342
256840,abstention,PPE,174342
256847,abstention,PPE,174342
96826,abstention,PfE,174342
256834,abstention,PfE,174342
260724,abstention,PfE,174342
256857,abstention,PfE,174342
96830,abstention,PfE,174342
23816,abstention,PfE,174342
198176,abstention,PfE,174342
256842,abstention,PfE,174342
256860,abstention,PfE,174342
38511,abstention,PfE,174342
213330,abstention,PfE,174342
220897,abstention,PfE,174342
256855,abstention,PfE,174342
256859,abstention,PfE,174342
125001,abstention,PfE,174342
