mepid,result,eugroup,identifier
251874,attended,EPP,169496
256803,attended,S&D,169496
256804,attended,EPP,169496
256805,attended,GUE/NGL,169496
256806,attended,ECR,169496
256807,attended,Renew,169496
256808,attended,ESN,169496
256809,attended,EPP,169496
256810,attended,EPP,169496
256811,attended,ECR,169496
256813,excused,Greens/EFA,169496
256814,attended,EPP,169496
256815,attended,Renew,169496
256820,attended,EPP,169496
256823,attended,GUE/NGL,169496
256824,attended,S&D,169496
256829,attended,S&D,169496
256830,attended,S&D,169496
256831,attended,EPP,169496
256833,attended,Greens/EFA,169496
256834,attended,Patriots,169496
256839,attended,Renew,169496
256840,attended,EPP,169496
256841,attended,Renew,169496
256842,attended,Patriots,169496
256843,attended,Patriots,169496
256844,attended,Patriots,169496
256845,attended,ECR,169496
256846,attended,EPP,169496
256847,attended,EPP,169496
256850,attended,PfE,169496
256851,attended,NA,169496
256852,attended,Patriots,169496
256853,attended,Patriots,169496
256855,attended,Patriots,169496
256857,attended,Patriots,169496
256858,attended,NA,169496
256859,attended,Patriots,169496
256860,attended,Patriots,169496
256861,attended,EPP,169496
256862,attended,EPP,169496
256863,attended,EPP,169496
256864,attended,EPP,169496
256865,attended,EPP,169496
256866,attended,EPP,169496
256869,attended,Renew,169496
256870,attended,Renew,169496
256871,attended,NA,169496
256872,attended,Patriots,169496
256874,attended,Patriots,169496
256875,attended,Patriots,169496
256876,attended,Patriots,169496
256877,attended,Patriots,169496
256878,attended,Patriots,169496
256879,attended,Renew,169496
256880,attended,S&D,169496
256881,attended,Patriots,169496
256882,attended,Patriots,169496
256883,attended,Patriots,169496
256884,attended,ECR,169496
256885,attended,S&D,169496
256886,attended,Patriots,169496
256887,attended,EPP,169496
256888,attended,Patriots,169496
256889,attended,EPP,169496
256890,attended,GUE/NGL,169496
256891,attended,Renew,169496
256893,attended,Patriots,169496
256895,attended,Patriots,169496
256896,attended,Patriots,169496
256898,attended,S&D,169496
256899,attended,S&D,169496
256900,attended,NA,169496
256901,attended,S&D,169496
256902,attended,S&D,169496
256903,attended,S&D,169496
256904,attended,S&D,169496
256905,attended,S&D,169496
256906,attended,S&D,169496
256907,attended,ECR,169496
256908,attended,S&D,169496
256909,attended,Patriots,169496
256910,attended,GUE/NGL,169496
256911,attended,GUE/NGL,169496
256912,attended,GUE/NGL,169496
256913,attended,GUE/NGL,169496
256915,attended,Greens/EFA,169496
256916,attended,Greens/EFA,169496
256917,attended,Greens/EFA,169496
256918,attended,EPP,169496
256919,attended,EPP,169496
256921,attended,EPP,169496
256922,attended,ECR,169496
256924,attended,ESN,169496
256925,attended,ECR,169496
256926,attended,Renew,169496
256927,attended,GUE/NGL,169496
256928,attended,ESN,169496
256934,attended,S&D,169496
256935,attended,S&D,169496
256936,attended,S&D,169496
256937,attended,S&D,169496
256938,attended,S&D,169496
256939,attended,NA,169496
256941,attended,ESN,169496
256942,excused,ESN,169496
256943,attended,EPP,169496
256944,attended,ESN,169496
256945,attended,ESN,169496
256946,attended,Renew,169496
256947,attended,EPP,169496
256948,attended,ESN,169496
256949,attended,ESN,169496
256950,attended,EPP,169496
256951,attended,ESN,169496
256952,attended,GUE/NGL,169496
256954,attended,Patriots,169496
256955,attended,NA,169496
256957,attended,ESN,169496
256959,attended,ESN,169496
256960,attended,NA,169496
256961,attended,GUE/NGL,169496
256962,attended,Renew,169496
256964,attended,Greens/EFA,169496
256965,attended,Greens/EFA,169496
256967,attended,NA,169496
256968,attended,EPP,169496
256969,attended,NA,169496
256970,attended,Renew,169496
256971,attended,NA,169496
256973,attended,EPP,169496
256974,attended,EPP,169496
256976,attended,Renew,169496
256977,attended,EPP,169496
256978,attended,Greens/EFA,169496
256979,attended,EPP,169496
256981,attended,Patriots,169496
256983,attended,EPP,169496
256985,attended,EPP,169496
256986,attended,ECR,169496
256987,attended,Renew,169496
256989,attended,NA,169496
256990,attended,Greens/EFA,169496
256992,attended,S&D,169496
256993,attended,S&D,169496
256994,attended,S&D,169496
256995,attended,Greens/EFA,169496
256996,attended,Patriots,169496
256997,excused,S&D,169496
256998,attended,Patriots,169496
256999,attended,S&D,169496
257001,attended,S&D,169496
257002,attended,S&D,169496
257003,attended,Renew,169496
257005,attended,NA,169496
257007,attended,NA,169496
257009,attended,GUE/NGL,169496
257010,attended,Renew,169496
257011,attended,Renew,169496
257012,attended,GUE/NGL,169496
257013,attended,Renew,169496
257014,attended,Renew,169496
257015,attended,Greens/EFA,169496
257016,attended,Greens/EFA,169496
257018,attended,NA,169496
257019,attended,NA,169496
257020,attended,Renew,169496
257021,attended,ECR,169496
257022,attended,ECR,169496
257023,attended,GUE/NGL,169496
257024,attended,Patriots,169496
257026,attended,EPP,169496
257027,attended,EPP,169496
257028,attended,EPP,169496
257029,attended,Patriots,169496
257030,attended,EPP,169496
257031,attended,EPP,169496
257032,attended,EPP,169496
257033,attended,EPP,169496
257034,attended,EPP,169496
257035,attended,EPP,169496
257037,attended,Renew,169496
257038,attended,Renew,169496
257040,attended,EPP,169496
257041,attended,EPP,169496
257042,attended,EPP,169496
257043,attended,EPP,169496
257044,attended,Greens/EFA,169496
257045,attended,EPP,169496
257046,attended,EPP,169496
257047,attended,EPP,169496
257048,attended,EPP,169496
257049,attended,EPP,169496
257050,attended,Patriots,169496
257051,attended,EPP,169496
257052,attended,ECR,169496
257053,attended,S&D,169496
257054,attended,Patriots,169496
257055,attended,ECR,169496
257056,attended,ECR,169496
257057,attended,Renew,169496
257059,attended,S&D,169496
257060,attended,ECR,169496
257061,attended,Renew,169496
257063,attended,GUE/NGL,169496
257064,attended,Patriots,169496
257065,attended,EPP,169496
257066,attended,S&D,169496
257067,attended,NA,169496
257068,attended,EPP,169496
257069,attended,ESN,169496
257070,attended,ESN,169496
257071,attended,S&D,169496
257072,attended,Patriots,169496
257073,attended,ECR,169496
257075,attended,S&D,169496
257076,attended,ECR,169496
257077,attended,ECR,169496
257078,attended,EPP,169496
257079,attended,S&D,169496
257080,attended,ECR,169496
257081,attended,EPP,169496
257082,attended,EPP,169496
257083,attended,GUE/NGL,169496
257084,attended,S&D,169496
257085,attended,S&D,169496
257086,attended,ECR,169496
257087,attended,S&D,169496
257088,attended,S&D,169496
257089,attended,EPP,169496
257090,attended,ECR,169496
257091,attended,ECR,169496
257092,attended,GUE/NGL,169496
257093,attended,ECR,169496
257094,attended,ECR,169496
257095,attended,ECR,169496
257096,attended,ECR,169496
257097,attended,ECR,169496
257099,attended,ECR,169496
257100,attended,S&D,169496
257101,attended,S&D,169496
257103,attended,S&D,169496
257104,attended,ECR,169496
257106,attended,S&D,169496
257107,attended,EPP,169496
257108,attended,S&D,169496
257109,attended,ECR,169496
257110,attended,Renew,169496
257112,attended,Renew,169496
257113,attended,ECR,169496
257114,attended,ECR,169496
257115,attended,ECR,169496
257116,attended,ECR,169496
257117,attended,ECR,169496
257118,attended,NA,169496
257119,attended,ECR,169496
257120,attended,NA,169496
257121,attended,S&D,169496
257122,attended,S&D,169496
257123,attended,S&D,169496
257124,attended,S&D,169496
257125,attended,Patriots,169496
257126,attended,GUE/NGL,169496
257127,attended,GUE/NGL,169496
257128,attended,EPP,169496
257130,excused,Greens/EFA,169496
257131,attended,Patriots,169496
257132,attended,Greens/EFA,169496
257133,attended,GUE/NGL,169496
257135,attended,GUE/NGL,169496
257137,attended,EPP,169496
257138,attended,GUE/NGL,169496
257139,attended,Greens/EFA,169496
257140,attended,GUE/NGL,169496
257143,attended,ECR,169496
257144,attended,ECR,169496
257145,attended,ECR,169496
257147,attended,ECR,169496
257148,attended,S&D,169496
257149,attended,ECR,169496
257150,attended,ECR,169496
257155,attended,GUE/NGL,169496
257160,attended,S&D,169496
257163,attended,ECR,169496
257169,attended,S&D,169496
257170,attended,S&D,169496
257237,attended,EPP,169496
257238,attended,S&D,169496
257255,attended,ESN,169496
257256,attended,NA,169496
257257,attended,Renew,169496
257258,attended,ECR,169496
257259,attended,Renew,169496
257260,attended,ESN,169496
257262,attended,ESN,169496
257297,attended,Renew,169496
257299,attended,GUE/NGL,169496
257300,attended,Renew,169496
257301,attended,Renew,169496
257437,attended,Greens/EFA,169496
257438,attended,Renew,169496
257457,attended,ESN,169496
257727,attended,S&D,169496
260035,attended,S&D,169496
