mepid,result,eugroup,identifier
197447,attended,Renew,179722
197448,attended,Greens/EFA,179722
197449,attended,Greens/EFA,179722
197460,excused,Greens/EFA,179722
197461,attended,Greens/EFA,179722
197462,attended,Greens/EFA,179722
197463,attended,Renew,179722
197464,attended,Greens/EFA,179722
197466,attended,Greens/EFA,179722
197468,attended,GUE/NGL,179722
197470,attended,Greens/EFA,179722
197473,attended,EPP,179722
197475,attended,ESN,179722
197490,attended,EPP,179722
197491,attended,S&D,179722
197492,attended,EPP,179722
197493,attended,ECR,179722
197494,attended,Renew,179722
197497,attended,S&D,179722
197498,attended,S&D,179722
197500,attended,Greens/EFA,179722
197501,attended,ECR,179722
197502,attended,Renew,179722
197503,attended,Greens/EFA,179722
197514,attended,EPP,179722
197517,attended,EPP,179722
197523,attended,EPP,179722
197525,attended,EPP,179722
197528,attended,Patriots,179722
197529,attended,GUE/NGL,179722
197533,attended,GUE/NGL,179722
197534,attended,EPP,179722
197537,attended,ECR,179722
197543,attended,Renew,179722
197545,attended,ECR,179722
197549,attended,Greens/EFA,179722
197552,attended,ECR,179722
197553,attended,ECR,179722
197556,attended,ESN,179722
197557,attended,Renew,179722
197558,attended,Renew,179722
197572,attended,ECR,179722
197573,attended,Greens/EFA,179722
197574,attended,GUE/NGL,179722
197577,attended,Renew,179722
197578,attended,Patriots,179722
197580,attended,Patriots,179722
197589,attended,Renew,179722
197591,attended,S&D,179722
197606,attended,EPP,179722
197607,attended,ECR,179722
197618,attended,S&D,179722
197621,attended,EPP,179722
197623,attended,Patriots,179722
197624,attended,Renew,179722
197627,attended,Patriots,179722
197628,attended,Patriots,179722
197636,attended,EPP,179722
197646,attended,EPP,179722
197647,attended,EPP,179722
197648,attended,EPP,179722
197649,attended,EPP,179722
197652,attended,EPP,179722
197655,attended,ECR,179722
197658,attended,S&D,179722
197662,attended,EPP,179722
197670,attended,S&D,179722
197672,attended,Renew,179722
197677,excused,S&D,179722
197679,attended,EPP,179722
197682,attended,S&D,179722
197684,attended,GUE/NGL,179722
197687,attended,Patriots,179722
197690,attended,Patriots,179722
197691,attended,Patriots,179722
197694,attended,S&D,179722
197697,attended,S&D,179722
197699,attended,GUE/NGL,179722
197701,attended,GUE/NGL,179722
197711,attended,EPP,179722
197718,attended,S&D,179722
197719,attended,S&D,179722
197721,attended,S&D,179722
197734,attended,NA,179722
197738,attended,EPP,179722
197763,attended,ESN,179722
197769,attended,Renew,179722
197770,attended,Renew,179722
197772,attended,Greens/EFA,179722
197773,attended,ECR,179722
197778,attended,EPP,179722
197781,attended,Renew,179722
197782,attended,S&D,179722
197784,attended,EPP,179722
197794,attended,ECR,179722
197795,attended,GUE/NGL,179722
197800,attended,S&D,179722
197810,attended,S&D,179722
197818,attended,Renew,179722
197820,attended,ECR,179722
197825,attended,Patriots,179722
197829,attended,Patriots,179722
197831,attended,Patriots,179722
197832,attended,Greens/EFA,179722
197839,attended,EPP,179722
197840,attended,EPP,179722
197841,attended,EPP,179722
197842,attended,NA,179722
197845,attended,S&D,179722
197863,attended,EPP,179722
197870,attended,Greens/EFA,179722
198073,attended,Renew,179722
198076,excused,Greens/EFA,179722
198084,attended,Renew,179722
198176,attended,Patriots,179722
198183,excused,S&D,179722
198373,excused,NA,179722
198490,attended,ECR,179722
199941,attended,S&D,179722
200345,attended,Patriots,179722
201945,attended,Greens/EFA,179722
202036,attended,EPP,179722
202073,attended,S&D,179722
204129,attended,EPP,179722
204332,excused,Renew,179722
204333,attended,EPP,179722
204336,attended,EPP,179722
204413,attended,S&D,179722
204414,attended,Patriots,179722
204418,attended,S&D,179722
204419,attended,Renew,179722
204449,attended,EPP,179722
206158,attended,EPP,179722
208722,attended,Greens/EFA,179722
210480,attended,S&D,179722
213330,attended,Patriots,179722
214839,attended,Renew,179722
218347,attended,S&D,179722
219652,attended,EPP,179722
220801,excused,Renew,179722
220840,attended,Patriots,179722
220871,attended,ECR,179722
220896,attended,EPP,179722
220897,attended,Patriots,179722
220908,attended,EPP,179722
229839,attended,S&D,179722
230085,attended,S&D,179722
236050,attended,Patriots,179722
236053,attended,GUE/NGL,179722
237465,attended,S&D,179722
239260,attended,ECR,179722
244571,attended,S&D,179722
245770,attended,GUE/NGL,179722
247735,attended,S&D,179722
249603,attended,EPP,179722
249982,attended,ESN,179722
251324,attended,EPP,179722
251874,attended,EPP,179722
256803,attended,S&D,179722
256804,attended,EPP,179722
256805,attended,GUE/NGL,179722
256806,attended,ECR,179722
256808,attended,ESN,179722
256809,attended,EPP,179722
256810,attended,EPP,179722
256811,attended,ECR,179722
256813,attended,Greens/EFA,179722
256814,attended,EPP,179722
256815,attended,Renew,179722
256820,attended,EPP,179722
256823,attended,GUE/NGL,179722
256824,attended,S&D,179722
256829,attended,S&D,179722
256830,attended,S&D,179722
256831,attended,EPP,179722
256834,attended,Patriots,179722
256839,attended,Renew,179722
256840,attended,EPP,179722
256841,attended,Renew,179722
256842,attended,Patriots,179722
256843,attended,Patriots,179722
256844,attended,Patriots,179722
256845,attended,ECR,179722
256846,attended,EPP,179722
256847,attended,EPP,179722
256851,attended,NA,179722
256852,attended,Patriots,179722
256853,attended,Patriots,179722
256855,attended,Patriots,179722
256857,attended,Patriots,179722
256858,attended,NA,179722
256859,attended,Patriots,179722
256860,attended,Patriots,179722
256861,attended,EPP,179722
256862,attended,EPP,179722
256864,attended,EPP,179722
256865,attended,EPP,179722
256866,attended,EPP,179722
256870,attended,Renew,179722
256871,attended,NA,179722
256872,attended,Patriots,179722
256874,attended,Patriots,179722
256875,attended,Patriots,179722
256876,attended,Patriots,179722
256877,attended,Patriots,179722
256878,attended,Patriots,179722
256880,attended,S&D,179722
256881,attended,Patriots,179722
256882,attended,Patriots,179722
256883,attended,Patriots,179722
256884,attended,ECR,179722
256885,attended,S&D,179722
256886,attended,Patriots,179722
256887,attended,EPP,179722
256888,attended,Patriots,179722
256889,attended,EPP,179722
256890,attended,GUE/NGL,179722
256891,attended,Renew,179722
256893,attended,Patriots,179722
256895,attended,Patriots,179722
256896,attended,Patriots,179722
256900,attended,NA,179722
256901,attended,S&D,179722
256902,attended,S&D,179722
256903,attended,S&D,179722
256904,attended,S&D,179722
256905,attended,S&D,179722
256906,attended,S&D,179722
256907,attended,ECR,179722
256908,attended,S&D,179722
256909,attended,Patriots,179722
256910,attended,GUE/NGL,179722
256911,attended,GUE/NGL,179722
256912,attended,GUE/NGL,179722
256913,attended,GUE/NGL,179722
256916,attended,Greens/EFA,179722
256917,excused,Greens/EFA,179722
256918,attended,EPP,179722
256919,attended,EPP,179722
256920,attended,EPP,179722
256921,attended,EPP,179722
256922,attended,ECR,179722
256924,attended,ESN,179722
256926,attended,Renew,179722
256928,attended,ESN,179722
256934,attended,S&D,179722
256935,attended,S&D,179722
256936,attended,S&D,179722
256937,attended,S&D,179722
256939,attended,NA,179722
256941,attended,ESN,179722
256942,attended,ESN,179722
256943,attended,EPP,179722
256944,attended,ESN,179722
256945,attended,ESN,179722
256946,attended,Renew,179722
256947,attended,EPP,179722
256949,attended,ESN,179722
256950,attended,EPP,179722
256951,attended,ESN,179722
256952,attended,GUE/NGL,179722
256954,attended,Patriots,179722
256955,attended,NA,179722
256957,attended,ESN,179722
256959,attended,ESN,179722
256960,attended,NA,179722
256962,attended,Renew,179722
256964,attended,Greens/EFA,179722
256965,attended,Greens/EFA,179722
256966,attended,NA,179722
256967,attended,NA,179722
256968,attended,EPP,179722
256969,attended,NA,179722
256970,attended,Renew,179722
256971,attended,NA,179722
256973,attended,EPP,179722
256974,attended,EPP,179722
256976,attended,Renew,179722
256977,attended,EPP,179722
256978,attended,Greens/EFA,179722
256979,attended,EPP,179722
256980,attended,EPP,179722
256981,attended,Patriots,179722
256983,attended,EPP,179722
256985,attended,EPP,179722
256986,attended,ECR,179722
256987,attended,Renew,179722
256989,attended,NA,179722
256990,attended,Greens/EFA,179722
256992,attended,S&D,179722
256993,attended,S&D,179722
256994,attended,S&D,179722
256995,attended,Greens/EFA,179722
256996,attended,Patriots,179722
256998,attended,Patriots,179722
256999,attended,S&D,179722
257000,attended,ECR,179722
257001,attended,S&D,179722
257002,attended,S&D,179722
257003,attended,Renew,179722
257005,attended,NA,179722
257007,attended,NA,179722
257009,excused,GUE/NGL,179722
257010,attended,Renew,179722
257011,attended,Renew,179722
257013,attended,Renew,179722
257014,attended,Renew,179722
257015,attended,Greens/EFA,179722
257016,attended,Greens/EFA,179722
257018,attended,NA,179722
257019,attended,NA,179722
257020,attended,Renew,179722
257021,attended,ECR,179722
257022,attended,ECR,179722
257023,attended,GUE/NGL,179722
257024,attended,Patriots,179722
257025,attended,ECR,179722
257026,attended,EPP,179722
257027,attended,EPP,179722
257028,attended,EPP,179722
257029,attended,Patriots,179722
257030,attended,EPP,179722
257031,attended,EPP,179722
257032,attended,EPP,179722
257033,attended,EPP,179722
257034,attended,EPP,179722
257035,excused,EPP,179722
257037,attended,Renew,179722
257038,attended,Renew,179722
257039,attended,EPP,179722
257040,attended,EPP,179722
257041,attended,EPP,179722
257043,attended,EPP,179722
257044,attended,Greens/EFA,179722
257045,attended,EPP,179722
257046,attended,EPP,179722
257047,attended,EPP,179722
257048,attended,EPP,179722
257049,attended,EPP,179722
257050,attended,Patriots,179722
257051,attended,EPP,179722
257052,attended,ECR,179722
257054,attended,Patriots,179722
257055,attended,ECR,179722
257056,attended,ECR,179722
257057,attended,Renew,179722
257060,attended,ECR,179722
257061,attended,Renew,179722
257063,attended,GUE/NGL,179722
257064,attended,Patriots,179722
257066,attended,S&D,179722
257067,attended,NA,179722
257069,attended,ESN,179722
257070,attended,ESN,179722
257072,attended,Patriots,179722
257073,attended,ECR,179722
257076,attended,ECR,179722
257077,attended,ECR,179722
257078,attended,EPP,179722
257079,attended,S&D,179722
257080,attended,ECR,179722
257082,attended,EPP,179722
257084,attended,S&D,179722
257086,attended,ECR,179722
257087,attended,S&D,179722
257088,attended,S&D,179722
257089,attended,EPP,179722
257090,attended,ECR,179722
257091,attended,ECR,179722
257092,attended,GUE/NGL,179722
257093,attended,ECR,179722
257094,attended,ECR,179722
257095,attended,ECR,179722
257096,attended,ECR,179722
257097,attended,ECR,179722
257099,attended,ECR,179722
257101,attended,S&D,179722
257102,attended,S&D,179722
257106,attended,S&D,179722
257107,attended,EPP,179722
257108,attended,S&D,179722
257110,attended,Renew,179722
257113,attended,ECR,179722
257114,attended,ECR,179722
257115,attended,ECR,179722
257116,attended,ECR,179722
257117,attended,ECR,179722
257118,attended,NA,179722
257119,attended,ECR,179722
257120,attended,NA,179722
257123,attended,S&D,179722
257124,attended,S&D,179722
257125,attended,Patriots,179722
257126,attended,GUE/NGL,179722
257127,attended,GUE/NGL,179722
257128,attended,EPP,179722
257129,attended,GUE/NGL,179722
257130,attended,Greens/EFA,179722
257132,attended,Greens/EFA,179722
257135,attended,GUE/NGL,179722
257137,attended,EPP,179722
257138,attended,GUE/NGL,179722
257139,attended,Greens/EFA,179722
257140,attended,GUE/NGL,179722
257143,attended,ECR,179722
257144,attended,ECR,179722
257145,attended,ECR,179722
257147,attended,ECR,179722
257148,attended,S&D,179722
257149,attended,ECR,179722
257150,attended,ECR,179722
257155,attended,GUE/NGL,179722
257160,attended,S&D,179722
257163,attended,ECR,179722
257169,attended,S&D,179722
257170,attended,S&D,179722
257237,attended,EPP,179722
257238,attended,S&D,179722
257255,attended,ESN,179722
257256,attended,NA,179722
257257,attended,Renew,179722
257258,attended,ECR,179722
257259,attended,Renew,179722
257260,attended,ESN,179722
257261,attended,EPP,179722
257262,attended,ESN,179722
257296,attended,EPP,179722
257297,attended,Renew,179722
257299,attended,GUE/NGL,179722
257300,attended,Renew,179722
257301,attended,Renew,179722
257437,attended,Greens/EFA,179722
257438,excused,Renew,179722
257457,attended,ESN,179722
257727,attended,S&D,179722
260035,attended,S&D,179722
260724,attended,Patriots,179722
261038,attended,Patriots,179722
261796,attended,Patriots,179722
261797,attended,Patriots,179722
262021,attended,EPP,179722
267485,attended,ESN,179722
270261,attended,Patriots,179722
270719,attended,GUE/NGL,179722
