mepid,result,eugroup,identifier
256952,for,The Left,176049
257126,for,The Left,176049
256927,for,The Left,176049
256911,for,The Left,176049
257127,for,The Left,176049
127766,for,The Left,176049
190517,for,The Left,176049
2268,for,The Left,176049
256910,for,The Left,176049
124813,for,The Left,176049
257133,for,The Left,176049
197448,for,Verts/ALE,176049
257015,for,Verts/ALE,176049
197449,for,Verts/ALE,176049
197439,for,Verts/ALE,176049
256995,for,Verts/ALE,176049
197470,for,Verts/ALE,176049
256915,for,Verts/ALE,176049
86793,for,Verts/ALE,176049
197503,for,Verts/ALE,176049
96725,for,Verts/ALE,176049
106936,for,Verts/ALE,176049
183916,for,Verts/ALE,176049
257130,for,Verts/ALE,176049
96752,for,Verts/ALE,176049
197398,for,Verts/ALE,176049
197395,for,Verts/ALE,176049
197461,for,Verts/ALE,176049
96675,for,Verts/ALE,176049
257132,for,Verts/ALE,176049
197462,for,Verts/ALE,176049
193292,for,Verts/ALE,176049
24942,for,Verts/ALE,176049
197464,for,Verts/ALE,176049
197802,for,Verts/ALE,176049
257044,for,Verts/ALE,176049
198076,for,Verts/ALE,176049
2152,for,Verts/ALE,176049
197466,for,Verts/ALE,176049
197573,for,Verts/ALE,176049
256813,for,Verts/ALE,176049
103381,for,Verts/ALE,176049
197832,for,Verts/ALE,176049
256964,for,Verts/ALE,176049
256917,for,Verts/ALE,176049
256833,for,Verts/ALE,176049
257139,for,Verts/ALE,176049
201945,for,Verts/ALE,176049
111412,for,Verts/ALE,176049
256916,for,Verts/ALE,176049
58766,for,Verts/ALE,176049
197772,for,Verts/ALE,176049
256990,for,Verts/ALE,176049
256965,for,Verts/ALE,176049
97236,for,Verts/ALE,176049
256978,for,Verts/ALE,176049
197870,for,Verts/ALE,176049
257437,for,Verts/ALE,176049
190464,for,Verts/ALE,176049
257000,against,ECR,176049
4746,against,ECR,176049
23788,against,ECR,176049
257073,against,ECR,176049
197501,against,ECR,176049
99878,against,ECR,176049
257096,against,ECR,176049
257093,against,ECR,176049
257147,against,ECR,176049
257094,against,ECR,176049
257095,against,ECR,176049
257091,against,ECR,176049
96810,against,ECR,176049
197607,against,ECR,176049
257097,against,ECR,176049
256986,against,ECR,176049
197794,against,ECR,176049
257055,against,ECR,176049
257144,against,ECR,176049
197516,against,ECR,176049
257022,against,ECR,176049
257056,against,ECR,176049
256900,against,ECR,176049
220871,against,ECR,176049
256845,against,ECR,176049
257149,against,ECR,176049
257077,against,ECR,176049
4395,against,ECR,176049
257060,against,ECR,176049
257080,against,ECR,176049
239260,against,ECR,176049
257058,against,ECR,176049
257086,against,ECR,176049
257150,against,ECR,176049
257145,against,ECR,176049
256907,against,ECR,176049
197820,against,ECR,176049
257104,against,ECR,176049
197773,against,ECR,176049
197545,against,ECR,176049
257113,against,ECR,176049
257021,against,ECR,176049
257109,against,ECR,176049
197553,against,ECR,176049
204346,against,ECR,176049
257114,against,ECR,176049
257090,against,ECR,176049
96697,against,ECR,176049
257163,against,ECR,176049
256806,against,ECR,176049
257258,against,ECR,176049
257099,against,ECR,176049
256811,against,ECR,176049
257143,against,ECR,176049
197537,against,ECR,176049
197552,against,ECR,176049
257052,against,ECR,176049
123562,against,ECR,176049
124877,against,ECR,176049
197572,against,ECR,176049
28615,against,ECR,176049
124884,against,ECR,176049
256924,against,ESN,176049
249982,against,ESN,176049
257043,against,PPE,176049
197490,against,PPE,176049
96808,against,PPE,176049
197679,against,PPE,176049
197778,against,PPE,176049
197410,against,PPE,176049
197648,against,PPE,176049
197636,against,PPE,176049
204129,against,PPE,176049
125012,against,PPE,176049
257047,against,PPE,176049
257051,against,PPE,176049
257296,against,PPE,176049
28219,against,PPE,176049
28390,against,PPE,176049
124861,against,PPE,176049
257034,against,PPE,176049
257078,against,PPE,176049
257028,against,PPE,176049
256862,against,PPE,176049
257030,against,PPE,176049
204333,against,PPE,176049
257237,against,PPE,176049
197473,against,PPE,176049
257048,against,PPE,176049
96787,against,PPE,176049
96811,against,PPE,176049
197649,against,PPE,176049
257137,against,PPE,176049
1917,against,PPE,176049
197414,against,PPE,176049
2341,against,PPE,176049
257032,against,PPE,176049
251874,against,PPE,176049
124807,against,PPE,176049
125204,against,PPE,176049
202036,against,PPE,176049
125027,against,PPE,176049
97399,against,PPE,176049
220908,against,PPE,176049
262021,against,PPE,176049
256985,against,PPE,176049
197514,against,PPE,176049
257033,against,PPE,176049
197412,against,PPE,176049
22418,against,PPE,176049
124895,against,PPE,176049
96780,against,PPE,176049
257065,against,PPE,176049
197517,against,PPE,176049
257031,against,PPE,176049
96934,against,PPE,176049
96668,against,PPE,176049
256973,against,PPE,176049
197523,against,PPE,176049
197406,against,PPE,176049
256861,against,PPE,176049
197525,against,PPE,176049
97968,against,PPE,176049
256864,against,PPE,176049
256865,against,PPE,176049
257261,against,PPE,176049
256920,against,PPE,176049
95074,against,PPE,176049
23781,against,PPE,176049
204336,against,PPE,176049
1927,against,PPE,176049
124808,against,PPE,176049
220896,against,PPE,176049
28399,against,PPE,176049
96791,against,PPE,176049
190713,against,PPE,176049
257082,against,PPE,176049
96936,against,PPE,176049
98341,against,PPE,176049
197841,against,PPE,176049
256980,against,PPE,176049
256974,against,PPE,176049
28400,against,PPE,176049
197711,against,PPE,176049
257151,against,PPE,176049
197647,against,PPE,176049
124802,against,PPE,176049
257027,against,PPE,176049
257039,against,PPE,176049
4289,against,PPE,176049
107212,against,PPE,176049
257049,against,PPE,176049
257040,against,PPE,176049
110673,against,PPE,176049
197738,against,PPE,176049
40599,against,PPE,176049
197404,against,PPE,176049
257107,against,PPE,176049
257128,against,PPE,176049
257041,against,PPE,176049
124850,against,PPE,176049
188945,against,PPE,176049
188096,against,PPE,176049
197413,against,PPE,176049
125670,against,PPE,176049
98219,against,PPE,176049
256809,against,PPE,176049
256979,against,PPE,176049
197422,against,PPE,176049
28223,against,PPE,176049
197425,against,PPE,176049
86057,against,PPE,176049
125325,against,PPE,176049
197417,against,PPE,176049
197784,against,PPE,176049
257068,against,PPE,176049
119435,against,PPE,176049
257026,against,PPE,176049
256863,against,PPE,176049
257089,against,PPE,176049
256968,against,PPE,176049
204449,against,PPE,176049
197402,against,PPE,176049
256814,against,PPE,176049
125104,against,PPE,176049
219652,against,PPE,176049
124795,against,PPE,176049
28617,against,PPE,176049
37324,against,PPE,176049
256983,against,PPE,176049
98582,against,PPE,176049
96761,against,PPE,176049
204400,against,PPE,176049
197863,against,PPE,176049
197429,against,PPE,176049
197405,against,PPE,176049
257045,against,PPE,176049
257046,against,PPE,176049
256977,against,PPE,176049
39725,against,PPE,176049
197652,against,PPE,176049
197421,against,PPE,176049
197606,against,PPE,176049
124713,against,PPE,176049
124893,against,PPE,176049
197621,against,PPE,176049
96933,against,PPE,176049
101039,against,PfE,176049
257024,against,PfE,176049
197829,against,PfE,176049
257131,against,PfE,176049
96826,against,PfE,176049
260724,against,PfE,176049
256857,against,PfE,176049
28150,against,PfE,176049
125052,against,PfE,176049
96830,against,PfE,176049
23816,against,PfE,176049
124715,against,PfE,176049
256860,against,PfE,176049
257029,against,PfE,176049
36392,against,PfE,176049
204414,against,PfE,176049
197578,against,PfE,176049
213330,against,PfE,176049
197825,against,PfE,176049
197580,against,PfE,176049
257125,against,PfE,176049
256859,against,PfE,176049
1294,against,S&D,176049
257117,abstention,ECR,176049
124760,abstention,ECR,176049
256922,abstention,ECR,176049
30123,abstention,ECR,176049
257116,abstention,ECR,176049
256925,abstention,ECR,176049
256871,abstention,NI,176049
197534,abstention,PPE,176049
256921,abstention,PPE,176049
256840,abstention,PPE,176049
256866,abstention,PPE,176049
256919,abstention,PPE,176049
256846,abstention,PPE,176049
72779,abstention,PPE,176049
256847,abstention,PPE,176049
124701,abstention,PPE,176049
197691,abstention,PfE,176049
131580,abstention,PfE,176049
261797,abstention,PfE,176049
256998,abstention,PfE,176049
256878,abstention,PfE,176049
257064,abstention,PfE,176049
257072,abstention,PfE,176049
236050,abstention,PfE,176049
256886,abstention,PfE,176049
256981,abstention,PfE,176049
256874,abstention,PfE,176049
192254,abstention,PfE,176049
256876,abstention,PfE,176049
256896,abstention,PfE,176049
197628,abstention,PfE,176049
94649,abstention,PfE,176049
189065,abstention,PfE,176049
197627,abstention,PfE,176049
256909,abstention,PfE,176049
256996,abstention,PfE,176049
256954,abstention,PfE,176049
256872,abstention,PfE,176049
256895,abstention,PfE,176049
197623,abstention,PfE,176049
257054,abstention,PfE,176049
256883,abstention,PfE,176049
197687,abstention,PfE,176049
126699,abstention,PfE,176049
256877,abstention,PfE,176049
256893,abstention,PfE,176049
256882,abstention,PfE,176049
197690,abstention,PfE,176049
88552,abstention,PfE,176049
256991,abstention,PfE,176049
257050,abstention,PfE,176049
200345,abstention,PfE,176049
256888,abstention,PfE,176049
256875,abstention,PfE,176049
5736,abstention,PfE,176049
124875,abstention,PfE,176049
261796,abstention,PfE,176049
103246,abstention,PfE,176049
256841,abstention,Renew,176049
197430,abstention,Renew,176049
197443,abstention,Renew,176049
197444,abstention,Renew,176049
197445,abstention,Renew,176049
197432,abstention,Renew,176049
256926,abstention,Renew,176049
256839,abstention,Renew,176049
256879,abstention,Renew,176049
