mepid,result,eugroup,identifier
197579,attended,S&D,169474
197580,attended,Patriots,169474
197581,attended,Renew,169474
197589,attended,Renew,169474
197591,attended,S&D,169474
197606,attended,EPP,169474
197607,attended,ECR,169474
197618,attended,S&D,169474
197621,attended,EPP,169474
197623,attended,Patriots,169474
197627,attended,Patriots,169474
197628,attended,Patriots,169474
197636,attended,EPP,169474
197646,attended,EPP,169474
197647,attended,EPP,169474
197648,attended,EPP,169474
197649,attended,EPP,169474
197652,attended,EPP,169474
197653,attended,S&D,169474
197658,attended,S&D,169474
197662,attended,EPP,169474
197670,attended,S&D,169474
197677,excused,S&D,169474
197679,attended,EPP,169474
197682,attended,S&D,169474
197684,attended,GUE/NGL,169474
197687,attended,Patriots,169474
197690,attended,Patriots,169474
197691,attended,Patriots,169474
197694,attended,S&D,169474
197697,attended,S&D,169474
197699,attended,GUE/NGL,169474
197701,attended,GUE/NGL,169474
197702,attended,S&D,169474
197711,attended,EPP,169474
197718,attended,S&D,169474
197719,attended,S&D,169474
197721,attended,S&D,169474
197722,excused,S&D,169474
197734,attended,NA,169474
197738,attended,EPP,169474
197763,attended,ESN,169474
197769,attended,Renew,169474
197770,attended,Renew,169474
197772,attended,Greens/EFA,169474
197773,attended,ECR,169474
197778,attended,EPP,169474
197780,attended,Renew,169474
197781,attended,Renew,169474
197782,attended,S&D,169474
197786,attended,Patriots,169474
197794,attended,ECR,169474
197795,attended,GUE/NGL,169474
197800,attended,S&D,169474
197802,attended,Greens/EFA,169474
197810,attended,S&D,169474
197818,attended,Renew,169474
197825,attended,Patriots,169474
197829,attended,Patriots,169474
197831,attended,Patriots,169474
197832,attended,Greens/EFA,169474
197839,attended,EPP,169474
197840,attended,EPP,169474
197870,attended,Greens/EFA,169474
198073,attended,Renew,169474
198076,attended,Greens/EFA,169474
198084,attended,Renew,169474
198176,attended,Patriots,169474
198183,attended,S&D,169474
198373,attended,NA,169474
199941,attended,S&D,169474
200345,attended,Patriots,169474
201945,attended,Greens/EFA,169474
202036,attended,EPP,169474
202073,attended,S&D,169474
204129,attended,EPP,169474
204332,attended,Renew,169474
204333,attended,EPP,169474
204336,attended,EPP,169474
204346,attended,ECR,169474
204400,attended,EPP,169474
204413,attended,S&D,169474
204414,attended,Patriots,169474
204418,attended,S&D,169474
204419,attended,Renew,169474
204449,attended,EPP,169474
206158,attended,EPP,169474
208722,attended,Greens/EFA,169474
210480,attended,S&D,169474
213330,attended,Patriots,169474
214839,attended,Renew,169474
218347,attended,S&D,169474
219652,attended,EPP,169474
220801,attended,Renew,169474
220840,attended,Patriots,169474
220871,attended,ECR,169474
220896,attended,EPP,169474
220897,attended,Patriots,169474
220908,attended,EPP,169474
229839,attended,S&D,169474
230085,attended,S&D,169474
233862,attended,S&D,169474
236050,attended,Patriots,169474
236053,attended,GUE/NGL,169474
237465,attended,S&D,169474
239260,attended,ECR,169474
244571,attended,S&D,169474
245018,attended,S&D,169474
245770,attended,GUE/NGL,169474
247735,attended,S&D,169474
249982,attended,ESN,169474
251324,attended,EPP,169474
251874,attended,EPP,169474
256803,attended,S&D,169474
256804,attended,EPP,169474
256805,attended,GUE/NGL,169474
256806,attended,ECR,169474
256807,attended,Renew,169474
256808,attended,ESN,169474
256809,attended,EPP,169474
256810,attended,EPP,169474
256811,attended,ECR,169474
256813,excused,Greens/EFA,169474
256814,attended,EPP,169474
256815,attended,Renew,169474
256820,attended,EPP,169474
256823,attended,GUE/NGL,169474
256824,attended,S&D,169474
256829,attended,S&D,169474
256830,attended,S&D,169474
256831,attended,EPP,169474
256833,attended,Greens/EFA,169474
256834,attended,Patriots,169474
256839,attended,Renew,169474
256840,attended,EPP,169474
256841,attended,Renew,169474
256842,attended,Patriots,169474
256843,attended,Patriots,169474
256844,attended,Patriots,169474
256845,attended,ECR,169474
256846,attended,EPP,169474
256847,attended,EPP,169474
256850,attended,PfE,169474
256851,attended,NA,169474
256852,attended,Patriots,169474
256853,attended,Patriots,169474
256855,attended,Patriots,169474
256857,attended,Patriots,169474
256858,attended,NA,169474
256859,attended,Patriots,169474
256860,attended,Patriots,169474
256861,attended,EPP,169474
256862,attended,EPP,169474
256863,attended,EPP,169474
256864,attended,EPP,169474
256865,attended,EPP,169474
256866,attended,EPP,169474
256869,attended,Renew,169474
256870,attended,Renew,169474
256871,attended,NA,169474
256872,attended,Patriots,169474
256874,attended,Patriots,169474
256875,attended,Patriots,169474
256876,attended,Patriots,169474
256877,attended,Patriots,169474
256878,attended,Patriots,169474
256879,attended,Renew,169474
256880,attended,S&D,169474
256881,attended,Patriots,169474
256882,attended,Patriots,169474
256883,attended,Patriots,169474
256884,attended,ECR,169474
256885,attended,S&D,169474
256886,attended,Patriots,169474
256887,attended,EPP,169474
256888,attended,Patriots,169474
256889,attended,EPP,169474
256890,attended,GUE/NGL,169474
256891,attended,Renew,169474
256893,attended,Patriots,169474
256895,attended,Patriots,169474
256896,attended,Patriots,169474
256898,attended,S&D,169474
256899,attended,S&D,169474
256900,attended,NA,169474
256901,attended,S&D,169474
256902,attended,S&D,169474
256903,attended,S&D,169474
256904,attended,S&D,169474
256905,attended,S&D,169474
256906,attended,S&D,169474
256907,attended,ECR,169474
256908,attended,S&D,169474
256909,attended,Patriots,169474
256910,attended,GUE/NGL,169474
256911,attended,GUE/NGL,169474
256912,attended,GUE/NGL,169474
256913,attended,GUE/NGL,169474
256915,attended,Greens/EFA,169474
256916,attended,Greens/EFA,169474
256917,attended,Greens/EFA,169474
256918,attended,EPP,169474
256919,attended,EPP,169474
256921,attended,EPP,169474
256922,attended,ECR,169474
256924,attended,ESN,169474
256925,attended,ECR,169474
256926,attended,Renew,169474
256927,attended,GUE/NGL,169474
256928,attended,ESN,169474
256934,attended,S&D,169474
256935,attended,S&D,169474
256936,attended,S&D,169474
256937,attended,S&D,169474
256938,attended,S&D,169474
256939,attended,NA,169474
256941,attended,ESN,169474
256942,excused,ESN,169474
256943,attended,EPP,169474
256944,attended,ESN,169474
256945,attended,ESN,169474
256946,attended,Renew,169474
256947,attended,EPP,169474
256948,attended,ESN,169474
256949,attended,ESN,169474
256950,attended,EPP,169474
256951,attended,ESN,169474
256952,attended,GUE/NGL,169474
256954,attended,Patriots,169474
256955,attended,NA,169474
256957,attended,ESN,169474
256959,attended,ESN,169474
256960,attended,NA,169474
256961,attended,GUE/NGL,169474
256962,attended,Renew,169474
256964,attended,Greens/EFA,169474
256965,attended,Greens/EFA,169474
256967,attended,NA,169474
256968,attended,EPP,169474
256969,attended,NA,169474
256970,attended,Renew,169474
256971,attended,NA,169474
256973,attended,EPP,169474
256974,attended,EPP,169474
256976,attended,Renew,169474
256977,attended,EPP,169474
256978,attended,Greens/EFA,169474
256979,attended,EPP,169474
256981,attended,Patriots,169474
256983,attended,EPP,169474
256985,attended,EPP,169474
256986,attended,ECR,169474
256987,attended,Renew,169474
256989,attended,NA,169474
256990,attended,Greens/EFA,169474
256992,attended,S&D,169474
256993,attended,S&D,169474
256994,attended,S&D,169474
256995,attended,Greens/EFA,169474
256996,attended,Patriots,169474
256997,excused,S&D,169474
256998,attended,Patriots,169474
256999,attended,S&D,169474
257001,attended,S&D,169474
257002,attended,S&D,169474
257003,attended,Renew,169474
257005,attended,NA,169474
257007,attended,NA,169474
257009,attended,GUE/NGL,169474
257010,attended,Renew,169474
257011,attended,Renew,169474
257012,attended,GUE/NGL,169474
257013,attended,Renew,169474
257014,attended,Renew,169474
257015,attended,Greens/EFA,169474
257016,attended,Greens/EFA,169474
257018,attended,NA,169474
257019,attended,NA,169474
257020,attended,Renew,169474
257021,attended,ECR,169474
257022,attended,ECR,169474
257023,attended,GUE/NGL,169474
257024,attended,Patriots,169474
257026,attended,EPP,169474
257027,attended,EPP,169474
257028,attended,EPP,169474
257029,attended,Patriots,169474
257030,attended,EPP,169474
257031,attended,EPP,169474
257032,attended,EPP,169474
257033,attended,EPP,169474
257034,attended,EPP,169474
257035,attended,EPP,169474
257037,attended,Renew,169474
257038,attended,Renew,169474
257040,attended,EPP,169474
257041,attended,EPP,169474
257042,attended,EPP,169474
257043,attended,EPP,169474
257044,attended,Greens/EFA,169474
257045,attended,EPP,169474
257046,attended,EPP,169474
257047,attended,EPP,169474
257048,attended,EPP,169474
257049,attended,EPP,169474
257050,attended,Patriots,169474
257051,attended,EPP,169474
257052,attended,ECR,169474
257053,attended,S&D,169474
257054,attended,Patriots,169474
257055,attended,ECR,169474
257056,attended,ECR,169474
257057,attended,Renew,169474
257059,attended,S&D,169474
257060,attended,ECR,169474
257061,attended,Renew,169474
257063,attended,GUE/NGL,169474
257064,attended,Patriots,169474
257065,attended,EPP,169474
257066,attended,S&D,169474
257067,attended,NA,169474
257068,attended,EPP,169474
257069,attended,ESN,169474
257070,attended,ESN,169474
257071,attended,S&D,169474
257072,attended,Patriots,169474
257073,attended,ECR,169474
257075,attended,S&D,169474
257076,attended,ECR,169474
257077,attended,ECR,169474
257078,attended,EPP,169474
257079,attended,S&D,169474
257080,attended,ECR,169474
257081,attended,EPP,169474
257082,attended,EPP,169474
257083,attended,GUE/NGL,169474
257084,attended,S&D,169474
257085,attended,S&D,169474
257086,attended,ECR,169474
257087,attended,S&D,169474
257088,attended,S&D,169474
257089,attended,EPP,169474
257090,attended,ECR,169474
257091,attended,ECR,169474
257092,attended,GUE/NGL,169474
257093,attended,ECR,169474
257094,attended,ECR,169474
257095,attended,ECR,169474
257096,attended,ECR,169474
257097,attended,ECR,169474
257099,attended,ECR,169474
257100,attended,S&D,169474
257101,attended,S&D,169474
257103,attended,S&D,169474
257104,attended,ECR,169474
257106,attended,S&D,169474
257107,attended,EPP,169474
257108,attended,S&D,169474
257109,attended,ECR,169474
257110,attended,Renew,169474
257112,attended,Renew,169474
257113,attended,ECR,169474
257114,attended,ECR,169474
257115,attended,ECR,169474
257116,attended,ECR,169474
257117,attended,ECR,169474
257118,attended,NA,169474
257119,attended,ECR,169474
257120,attended,NA,169474
257121,attended,S&D,169474
257122,attended,S&D,169474
257123,attended,S&D,169474
257124,attended,S&D,169474
257125,attended,Patriots,169474
257126,attended,GUE/NGL,169474
257127,attended,GUE/NGL,169474
257128,attended,EPP,169474
257130,excused,Greens/EFA,169474
257131,attended,Patriots,169474
257132,attended,Greens/EFA,169474
257133,attended,GUE/NGL,169474
257135,attended,GUE/NGL,169474
257137,attended,EPP,169474
257138,attended,GUE/NGL,169474
257139,attended,Greens/EFA,169474
257140,attended,GUE/NGL,169474
257143,attended,ECR,169474
257144,attended,ECR,169474
257145,attended,ECR,169474
257147,attended,ECR,169474
257148,attended,S&D,169474
257149,attended,ECR,169474
257150,attended,ECR,169474
257155,attended,GUE/NGL,169474
257160,attended,S&D,169474
257163,attended,ECR,169474
257169,attended,S&D,169474
257170,attended,S&D,169474
257237,attended,EPP,169474
257238,attended,S&D,169474
257255,attended,ESN,169474
257256,attended,NA,169474
257257,attended,Renew,169474
257258,attended,ECR,169474
257259,attended,Renew,169474
257260,attended,ESN,169474
257262,attended,ESN,169474
257297,attended,Renew,169474
257299,attended,GUE/NGL,169474
257300,attended,Renew,169474
257301,attended,Renew,169474
257437,attended,Greens/EFA,169474
257438,attended,Renew,169474
257457,attended,ESN,169474
257727,attended,S&D,169474
260035,attended,S&D,169474
