mepid,result,eugroup,identifier
256945,against,ESN,184839
128483,against,ESN,184839
256928,against,ESN,184839
256949,against,ESN,184839
256942,against,ESN,184839
256941,against,ESN,184839
256957,against,ESN,184839
257262,against,ESN,184839
256944,against,ESN,184839
267485,against,ESN,184839
256959,against,ESN,184839
257255,against,ESN,184839
257260,against,ESN,184839
257120,against,NI,184839
257457,abstention,ESN,184839
257019,abstention,NI,184839
256920,abstention,PPE,184839
