mepid,result,eugroup,identifier
251874,against,PPE,179038
124807,against,PPE,179038
125204,against,PPE,179038
202036,against,PPE,179038
256919,against,PPE,179038
125027,against,PPE,179038
97399,against,PPE,179038
220908,against,PPE,179038
256985,against,PPE,179038
197514,against,PPE,179038
257033,against,PPE,179038
197646,against,PPE,179038
197412,against,PPE,179038
124895,against,PPE,179038
96780,against,PPE,179038
257065,against,PPE,179038
197517,against,PPE,179038
257031,against,PPE,179038
197840,against,PPE,179038
96934,against,PPE,179038
197839,against,PPE,179038
125068,against,PPE,179038
249603,against,PPE,179038
256831,against,PPE,179038
256973,against,PPE,179038
197523,against,PPE,179038
197406,against,PPE,179038
256846,against,PPE,179038
197525,against,PPE,179038
97968,against,PPE,179038
257261,against,PPE,179038
95074,against,PPE,179038
23781,against,PPE,179038
124808,against,PPE,179038
220896,against,PPE,179038
28399,against,PPE,179038
124806,against,PPE,179038
190713,against,PPE,179038
124828,against,PPE,179038
96936,against,PPE,179038
197841,against,PPE,179038
256980,against,PPE,179038
256943,against,PPE,179038
28400,against,PPE,179038
197711,against,PPE,179038
72779,against,PPE,179038
257151,against,PPE,179038
197647,against,PPE,179038
124802,against,PPE,179038
257027,against,PPE,179038
256847,against,PPE,179038
257039,against,PPE,179038
4289,against,PPE,179038
124701,against,PPE,179038
107212,against,PPE,179038
257049,against,PPE,179038
257040,against,PPE,179038
110673,against,PPE,179038
197738,against,PPE,179038
197404,against,PPE,179038
257107,against,PPE,179038
257128,against,PPE,179038
257041,against,PPE,179038
124850,against,PPE,179038
188945,against,PPE,179038
188096,against,PPE,179038
206158,against,PPE,179038
125670,against,PPE,179038
98219,against,PPE,179038
256809,against,PPE,179038
256979,against,PPE,179038
28223,against,PPE,179038
197425,against,PPE,179038
197426,against,PPE,179038
125325,against,PPE,179038
197417,against,PPE,179038
197784,against,PPE,179038
256889,against,PPE,179038
119435,against,PPE,179038
257026,against,PPE,179038
257089,against,PPE,179038
256968,against,PPE,179038
204449,against,PPE,179038
197402,against,PPE,179038
256814,against,PPE,179038
125104,against,PPE,179038
219652,against,PPE,179038
124795,against,PPE,179038
256804,against,PPE,179038
256950,against,PPE,179038
28617,against,PPE,179038
37324,against,PPE,179038
256983,against,PPE,179038
96756,against,PPE,179038
98582,against,PPE,179038
96761,against,PPE,179038
125065,against,PPE,179038
204400,against,PPE,179038
197429,against,PPE,179038
197405,against,PPE,179038
257046,against,PPE,179038
28229,against,PPE,179038
256977,against,PPE,179038
197652,against,PPE,179038
197421,against,PPE,179038
197606,against,PPE,179038
124713,against,PPE,179038
124893,against,PPE,179038
197621,against,PPE,179038
185341,against,PPE,179038
96933,against,PPE,179038
197691,against,PfE,179038
124973,against,PfE,179038
131580,against,PfE,179038
261797,against,PfE,179038
256998,against,PfE,179038
256881,against,PfE,179038
101039,against,PfE,179038
257024,against,PfE,179038
256878,against,PfE,179038
257064,against,PfE,179038
257072,against,PfE,179038
197829,against,PfE,179038
220840,against,PfE,179038
197786,against,PfE,179038
257131,against,PfE,179038
236050,against,PfE,179038
256886,against,PfE,179038
96826,against,PfE,179038
256981,against,PfE,179038
256834,against,PfE,179038
256874,against,PfE,179038
260724,against,PfE,179038
256853,against,PfE,179038
192254,against,PfE,179038
256857,against,PfE,179038
256876,against,PfE,179038
256896,against,PfE,179038
28150,against,PfE,179038
197628,against,PfE,179038
125052,against,PfE,179038
94649,against,PfE,179038
96830,against,PfE,179038
23816,against,PfE,179038
198176,against,PfE,179038
256842,against,PfE,179038
189065,against,PfE,179038
197627,against,PfE,179038
197528,against,PfE,179038
270261,against,PfE,179038
256909,against,PfE,179038
256996,against,PfE,179038
261038,against,PfE,179038
256860,against,PfE,179038
256954,against,PfE,179038
256872,against,PfE,179038
256895,against,PfE,179038
197623,against,PfE,179038
38511,against,PfE,179038
257054,against,PfE,179038
256843,against,PfE,179038
256883,against,PfE,179038
197687,against,PfE,179038
126699,against,PfE,179038
256877,against,PfE,179038
256893,against,PfE,179038
204414,against,PfE,179038
256844,against,PfE,179038
256882,against,PfE,179038
197690,against,PfE,179038
88552,against,PfE,179038
197578,against,PfE,179038
197825,against,PfE,179038
256855,against,PfE,179038
197831,against,PfE,179038
200345,against,PfE,179038
256888,against,PfE,179038
197580,against,PfE,179038
256850,against,PfE,179038
185771,against,PfE,179038
257125,against,PfE,179038
5736,against,PfE,179038
256859,against,PfE,179038
125001,against,PfE,179038
124875,against,PfE,179038
261796,against,PfE,179038
103246,against,PfE,179038
256987,against,Renew,179038
256869,against,Renew,179038
197400,against,Renew,179038
124766,against,Renew,179038
197781,against,Renew,179038
257003,against,Renew,179038
257110,against,Renew,179038
257020,against,Renew,179038
197577,against,Renew,179038
256841,against,Renew,179038
96711,against,Renew,179038
256891,against,Renew,179038
197463,against,Renew,179038
257014,against,Renew,179038
257057,against,Renew,179038
256870,against,Renew,179038
197430,against,Renew,179038
197589,against,Renew,179038
256970,against,Renew,179038
96940,against,Renew,179038
840,against,Renew,179038
204419,against,Renew,179038
197780,against,Renew,179038
197444,against,Renew,179038
135511,against,Renew,179038
198073,against,Renew,179038
197770,against,Renew,179038
197624,against,Renew,179038
197447,against,Renew,179038
197401,against,Renew,179038
257013,against,Renew,179038
191693,against,Renew,179038
22858,against,Renew,179038
257037,against,Renew,179038
197445,against,Renew,179038
198084,against,Renew,179038
124866,against,Renew,179038
197494,against,Renew,179038
96709,against,Renew,179038
257300,against,Renew,179038
257259,against,Renew,179038
197432,against,Renew,179038
129073,against,Renew,179038
257257,against,Renew,179038
256815,against,Renew,179038
256946,against,Renew,179038
256926,against,Renew,179038
256962,against,Renew,179038
256839,against,Renew,179038
197672,against,Renew,179038
257061,against,Renew,179038
130100,against,Renew,179038
197502,against,Renew,179038
214839,against,Renew,179038
197769,against,Renew,179038
257011,against,Renew,179038
197581,against,Renew,179038
119652,against,S&D,179038
202073,against,S&D,179038
257123,against,S&D,179038
256829,against,S&D,179038
256936,against,S&D,179038
247735,against,S&D,179038
197658,against,S&D,179038
197498,against,S&D,179038
197435,against,S&D,179038
96681,against,S&D,179038
257108,against,S&D,179038
4267,against,S&D,179038
257002,against,S&D,179038
197782,against,S&D,179038
245018,against,S&D,179038
256937,against,S&D,179038
256938,against,S&D,179038
40224,against,S&D,179038
38542,against,S&D,179038
257087,against,S&D,179038
237465,against,S&D,179038
257088,against,S&D,179038
125046,against,S&D,179038
197391,against,S&D,179038
101585,against,S&D,179038
28298,against,S&D,179038
96833,against,S&D,179038
257075,against,S&D,179038
256997,against,S&D,179038
257079,against,S&D,179038
257102,against,S&D,179038
124785,against,S&D,179038
256830,against,S&D,179038
197618,against,S&D,179038
256803,against,S&D,179038
197682,against,S&D,179038
197800,against,S&D,179038
122978,against,S&D,179038
197392,against,S&D,179038
256898,against,S&D,179038
256908,against,S&D,179038
197491,against,S&D,179038
1909,against,S&D,179038
256899,against,S&D,179038
230085,against,S&D,179038
197721,against,S&D,179038
257124,against,S&D,179038
197719,against,S&D,179038
91636,against,S&D,179038
197653,against,S&D,179038
256824,against,S&D,179038
257727,against,S&D,179038
124691,against,S&D,179038
204418,against,S&D,179038
257053,against,S&D,179038
256994,against,S&D,179038
197497,against,S&D,179038
28347,against,S&D,179038
124799,against,S&D,179038
257103,against,S&D,179038
124836,against,S&D,179038
244571,against,S&D,179038
256903,against,S&D,179038
112744,against,S&D,179038
256902,against,S&D,179038
96998,against,S&D,179038
256935,against,S&D,179038
218347,against,S&D,179038
256904,against,S&D,179038
257066,against,S&D,179038
257170,against,S&D,179038
197722,against,S&D,179038
257001,against,S&D,179038
256905,against,S&D,179038
37312,against,S&D,179038
257084,against,S&D,179038
197670,against,S&D,179038
256999,against,S&D,179038
257085,against,S&D,179038
257071,against,S&D,179038
210480,against,S&D,179038
197591,against,S&D,179038
256885,against,S&D,179038
257148,against,S&D,179038
197810,against,S&D,179038
5729,against,S&D,179038
34232,against,S&D,179038
199941,against,S&D,179038
257106,against,S&D,179038
28419,against,S&D,179038
257457,abstention,ESN,179038
257070,abstention,ESN,179038
257069,abstention,ESN,179038
256960,abstention,NI,179038
257067,abstention,NI,179038
257007,abstention,NI,179038
198373,abstention,NI,179038
257118,abstention,NI,179038
256969,abstention,NI,179038
124834,abstention,NI,179038
257237,abstention,PPE,179038
96668,abstention,PPE,179038
96791,abstention,PPE,179038
257112,abstention,Renew,179038
112748,abstention,S&D,179038
197702,abstention,S&D,179038
256992,abstention,S&D,179038
112747,abstention,S&D,179038
125042,abstention,S&D,179038
96812,abstention,S&D,179038
256993,abstention,S&D,179038
204413,abstention,S&D,179038
260035,abstention,S&D,179038
197448,abstention,Verts/ALE,179038
197449,abstention,Verts/ALE,179038
197439,abstention,Verts/ALE,179038
86793,abstention,Verts/ALE,179038
106936,abstention,Verts/ALE,179038
183916,abstention,Verts/ALE,179038
197549,abstention,Verts/ALE,179038
96752,abstention,Verts/ALE,179038
197460,abstention,Verts/ALE,179038
197461,abstention,Verts/ALE,179038
197462,abstention,Verts/ALE,179038
197464,abstention,Verts/ALE,179038
103381,abstention,Verts/ALE,179038
256964,abstention,Verts/ALE,179038
256916,abstention,Verts/ALE,179038
256990,abstention,Verts/ALE,179038
256965,abstention,Verts/ALE,179038
