mepid,result,eugroup,identifier
96932,for,S&D,174491
257085,for,S&D,174491
257101,for,S&D,174491
257160,for,S&D,174491
257071,for,S&D,174491
210480,for,S&D,174491
197591,for,S&D,174491
256885,for,S&D,174491
257148,for,S&D,174491
197810,for,S&D,174491
5729,for,S&D,174491
199941,for,S&D,174491
185619,for,S&D,174491
5392,for,S&D,174491
257106,for,S&D,174491
28419,for,S&D,174491
256805,for,The Left,174491
197701,for,The Left,174491
197533,for,The Left,174491
197684,for,The Left,174491
197574,for,The Left,174491
197529,for,The Left,174491
257023,for,The Left,174491
256961,for,The Left,174491
256823,for,The Left,174491
256913,for,The Left,174491
257092,for,The Left,174491
256912,for,The Left,174491
256890,for,The Left,174491
124736,for,The Left,174491
257129,for,The Left,174491
257063,for,The Left,174491
236053,for,The Left,174491
245770,for,The Left,174491
30482,for,The Left,174491
256952,for,The Left,174491
256927,for,The Left,174491
256911,for,The Left,174491
257127,for,The Left,174491
127766,for,The Left,174491
190517,for,The Left,174491
257009,for,The Left,174491
2268,for,The Left,174491
256910,for,The Left,174491
197448,for,Verts/ALE,174491
257015,for,Verts/ALE,174491
197449,for,Verts/ALE,174491
197439,for,Verts/ALE,174491
256995,for,Verts/ALE,174491
197470,for,Verts/ALE,174491
256915,for,Verts/ALE,174491
86793,for,Verts/ALE,174491
197503,for,Verts/ALE,174491
96725,for,Verts/ALE,174491
106936,for,Verts/ALE,174491
183916,for,Verts/ALE,174491
197549,for,Verts/ALE,174491
257130,for,Verts/ALE,174491
96752,for,Verts/ALE,174491
197398,for,Verts/ALE,174491
197395,for,Verts/ALE,174491
197461,for,Verts/ALE,174491
96675,for,Verts/ALE,174491
197462,for,Verts/ALE,174491
257016,for,Verts/ALE,174491
208722,for,Verts/ALE,174491
193292,for,Verts/ALE,174491
24942,for,Verts/ALE,174491
197464,for,Verts/ALE,174491
197802,for,Verts/ALE,174491
257044,for,Verts/ALE,174491
198076,for,Verts/ALE,174491
2152,for,Verts/ALE,174491
197466,for,Verts/ALE,174491
197573,for,Verts/ALE,174491
256813,for,Verts/ALE,174491
103381,for,Verts/ALE,174491
197832,for,Verts/ALE,174491
197500,for,Verts/ALE,174491
256917,for,Verts/ALE,174491
256833,for,Verts/ALE,174491
257139,for,Verts/ALE,174491
201945,for,Verts/ALE,174491
111412,for,Verts/ALE,174491
256916,for,Verts/ALE,174491
58766,for,Verts/ALE,174491
197772,for,Verts/ALE,174491
256990,for,Verts/ALE,174491
256965,for,Verts/ALE,174491
97236,for,Verts/ALE,174491
256978,for,Verts/ALE,174491
197870,for,Verts/ALE,174491
257437,for,Verts/ALE,174491
190464,for,Verts/ALE,174491
256956,against,ECR,174491
257117,against,ECR,174491
257000,against,ECR,174491
124760,against,ECR,174491
4746,against,ECR,174491
23788,against,ECR,174491
257073,against,ECR,174491
197501,against,ECR,174491
99878,against,ECR,174491
257096,against,ECR,174491
257147,against,ECR,174491
257094,against,ECR,174491
257095,against,ECR,174491
257076,against,ECR,174491
257091,against,ECR,174491
96810,against,ECR,174491
198490,against,ECR,174491
257097,against,ECR,174491
256986,against,ECR,174491
197794,against,ECR,174491
257055,against,ECR,174491
257144,against,ECR,174491
197516,against,ECR,174491
257022,against,ECR,174491
257056,against,ECR,174491
256900,against,ECR,174491
220871,against,ECR,174491
256845,against,ECR,174491
197493,against,ECR,174491
257149,against,ECR,174491
257077,against,ECR,174491
4395,against,ECR,174491
257060,against,ECR,174491
257080,against,ECR,174491
239260,against,ECR,174491
257058,against,ECR,174491
257086,against,ECR,174491
30123,against,ECR,174491
257150,against,ECR,174491
257115,against,ECR,174491
257145,against,ECR,174491
256907,against,ECR,174491
197820,against,ECR,174491
257104,against,ECR,174491
197773,against,ECR,174491
197545,against,ECR,174491
257113,against,ECR,174491
257021,against,ECR,174491
257109,against,ECR,174491
257025,against,ECR,174491
257119,against,ECR,174491
197553,against,ECR,174491
257114,against,ECR,174491
257116,against,ECR,174491
197655,against,ECR,174491
257090,against,ECR,174491
96697,against,ECR,174491
257163,against,ECR,174491
256925,against,ECR,174491
256806,against,ECR,174491
257258,against,ECR,174491
257099,against,ECR,174491
256811,against,ECR,174491
257143,against,ECR,174491
197537,against,ECR,174491
197552,against,ECR,174491
257052,against,ECR,174491
123562,against,ECR,174491
124877,against,ECR,174491
197572,against,ECR,174491
28615,against,ECR,174491
124884,against,ECR,174491
197475,against,ESN,174491
256951,against,ESN,174491
256929,against,ESN,174491
256948,against,ESN,174491
257457,against,ESN,174491
256945,against,ESN,174491
128483,against,ESN,174491
256928,against,ESN,174491
197556,against,ESN,174491
256949,against,ESN,174491
190574,against,ESN,174491
256942,against,ESN,174491
256941,against,ESN,174491
256957,against,ESN,174491
256924,against,ESN,174491
257262,against,ESN,174491
249982,against,ESN,174491
256944,against,ESN,174491
256959,against,ESN,174491
257255,against,ESN,174491
257062,against,ESN,174491
197763,against,ESN,174491
257260,against,ESN,174491
256858,against,NI,174491
257005,against,NI,174491
257067,against,NI,174491
124858,against,NI,174491
256851,against,NI,174491
25758,against,NI,174491
256939,against,NI,174491
257120,against,NI,174491
257007,against,NI,174491
198373,against,NI,174491
257118,against,NI,174491
197734,against,NI,174491
256989,against,NI,174491
125093,against,NI,174491
257019,against,NI,174491
96653,against,NI,174491
124834,against,NI,174491
256966,against,NI,174491
256967,against,NI,174491
197842,against,NI,174491
256955,against,NI,174491
113523,against,PPE,174491
256947,against,PPE,174491
257081,against,PPE,174491
28122,against,PPE,174491
257078,against,PPE,174491
256919,against,PPE,174491
97399,against,PPE,174491
220908,against,PPE,174491
197514,against,PPE,174491
124895,against,PPE,174491
257065,against,PPE,174491
125068,against,PPE,174491
256920,against,PPE,174491
204336,against,PPE,174491
197662,against,PPE,174491
72779,against,PPE,174491
110673,against,PPE,174491
197738,against,PPE,174491
257068,against,PPE,174491
256814,against,PPE,174491
125104,against,PPE,174491
256950,against,PPE,174491
256983,against,PPE,174491
125065,against,PPE,174491
124713,against,PPE,174491
96933,against,PPE,174491
124973,against,PfE,174491
131580,against,PfE,174491
256852,against,PfE,174491
261797,against,PfE,174491
256998,against,PfE,174491
256881,against,PfE,174491
101039,against,PfE,174491
257024,against,PfE,174491
256878,against,PfE,174491
257072,against,PfE,174491
197829,against,PfE,174491
220840,against,PfE,174491
197786,against,PfE,174491
257131,against,PfE,174491
256886,against,PfE,174491
96826,against,PfE,174491
256981,against,PfE,174491
256834,against,PfE,174491
256874,against,PfE,174491
260724,against,PfE,174491
256853,against,PfE,174491
192254,against,PfE,174491
256857,against,PfE,174491
256876,against,PfE,174491
256896,against,PfE,174491
28150,against,PfE,174491
197628,against,PfE,174491
125052,against,PfE,174491
94649,against,PfE,174491
96830,against,PfE,174491
23816,against,PfE,174491
198176,against,PfE,174491
256842,against,PfE,174491
189065,against,PfE,174491
197627,against,PfE,174491
197528,against,PfE,174491
118949,against,PfE,174491
256996,against,PfE,174491
261038,against,PfE,174491
256860,against,PfE,174491
256954,against,PfE,174491
256872,against,PfE,174491
256895,against,PfE,174491
197623,against,PfE,174491
38511,against,PfE,174491
257054,against,PfE,174491
256843,against,PfE,174491
256883,against,PfE,174491
36392,against,PfE,174491
126699,against,PfE,174491
256877,against,PfE,174491
256893,against,PfE,174491
204414,against,PfE,174491
256844,against,PfE,174491
256882,against,PfE,174491
197690,against,PfE,174491
88552,against,PfE,174491
197578,against,PfE,174491
213330,against,PfE,174491
256871,against,PfE,174491
197825,against,PfE,174491
220897,against,PfE,174491
256991,against,PfE,174491
256855,against,PfE,174491
257050,against,PfE,174491
197831,against,PfE,174491
200345,against,PfE,174491
256888,against,PfE,174491
197580,against,PfE,174491
256850,against,PfE,174491
256875,against,PfE,174491
185771,against,PfE,174491
257125,against,PfE,174491
5736,against,PfE,174491
256859,against,PfE,174491
125001,against,PfE,174491
124875,against,PfE,174491
261796,against,PfE,174491
103246,against,PfE,174491
124766,against,Renew,174491
197403,against,S&D,174491
256934,against,S&D,174491
256936,against,S&D,174491
34232,against,S&D,174491
187917,against,The Left,174491
124984,against,The Left,174491
257155,against,The Left,174491
197468,against,The Left,174491
124985,against,The Left,174491
257299,against,The Left,174491
197795,against,The Left,174491
257012,against,The Left,174491
197416,against,The Left,174491
257140,against,The Left,174491
257083,against,The Left,174491
257135,against,The Left,174491
257126,against,The Left,174491
124813,against,The Left,174491
257133,against,The Left,174491
197469,abstention,ECR,174491
256884,abstention,ECR,174491
125106,abstention,ECR,174491
256808,abstention,ESN,174491
197648,abstention,PPE,174491
256831,abstention,PPE,174491
197652,abstention,PPE,174491
112748,abstention,S&D,174491
112747,abstention,S&D,174491
260035,abstention,S&D,174491
