mepid,result,eugroup,identifier
125325,attended,EPP,175209
125670,attended,EPP,175209
126699,attended,Patriots,175209
127766,attended,GUE/NGL,175209
128483,attended,ESN,175209
129073,attended,Renew,175209
130100,attended,Renew,175209
131580,attended,Patriots,175209
183916,attended,Greens/EFA,175209
185619,attended,S&D,175209
185771,attended,Patriots,175209
187917,attended,GUE/NGL,175209
188096,attended,EPP,175209
188945,attended,EPP,175209
189065,attended,Patriots,175209
190464,attended,Greens/EFA,175209
190574,attended,ESN,175209
190713,attended,EPP,175209
191693,attended,Renew,175209
192254,attended,Patriots,175209
193292,attended,Greens/EFA,175209
197391,attended,S&D,175209
197392,attended,S&D,175209
197395,attended,Greens/EFA,175209
197398,attended,Greens/EFA,175209
197400,attended,Renew,175209
197401,attended,Renew,175209
197402,attended,EPP,175209
197403,attended,S&D,175209
197404,attended,EPP,175209
197405,attended,EPP,175209
197406,attended,EPP,175209
197410,attended,EPP,175209
197412,attended,EPP,175209
197413,attended,EPP,175209
197414,attended,EPP,175209
197416,attended,GUE/NGL,175209
197417,attended,EPP,175209
197421,attended,EPP,175209
197422,attended,EPP,175209
197425,attended,EPP,175209
197426,attended,EPP,175209
197429,attended,EPP,175209
197430,attended,Renew,175209
197432,attended,Renew,175209
197435,attended,S&D,175209
197439,attended,Greens/EFA,175209
197440,attended,S&D,175209
197443,attended,Renew,175209
197444,attended,Renew,175209
197445,attended,Renew,175209
197447,attended,Renew,175209
197448,attended,Greens/EFA,175209
197449,attended,Greens/EFA,175209
197461,attended,Greens/EFA,175209
197462,attended,Greens/EFA,175209
197463,attended,Renew,175209
197464,attended,Greens/EFA,175209
197466,attended,Greens/EFA,175209
197468,attended,GUE/NGL,175209
197470,attended,Greens/EFA,175209
197473,attended,EPP,175209
197475,attended,ESN,175209
197490,attended,EPP,175209
197491,attended,S&D,175209
197492,attended,EPP,175209
197493,attended,ECR,175209
197494,attended,Renew,175209
197497,attended,S&D,175209
197498,attended,S&D,175209
197500,attended,Greens/EFA,175209
197501,attended,ECR,175209
197502,attended,Renew,175209
197503,attended,Greens/EFA,175209
197514,attended,EPP,175209
197517,attended,EPP,175209
197523,attended,EPP,175209
197525,attended,EPP,175209
197528,attended,Patriots,175209
197529,attended,GUE/NGL,175209
197533,attended,GUE/NGL,175209
197534,attended,EPP,175209
197537,attended,ECR,175209
197545,attended,ECR,175209
197552,attended,ECR,175209
197553,attended,ECR,175209
197556,attended,ESN,175209
197557,attended,Renew,175209
197558,attended,Renew,175209
197572,attended,ECR,175209
197573,attended,Greens/EFA,175209
197574,attended,GUE/NGL,175209
197577,attended,Renew,175209
197578,attended,Patriots,175209
197579,attended,S&D,175209
197580,attended,Patriots,175209
197581,attended,Renew,175209
197589,attended,Renew,175209
197591,attended,S&D,175209
197606,attended,EPP,175209
197607,attended,ECR,175209
197618,attended,S&D,175209
197623,attended,Patriots,175209
197627,attended,Patriots,175209
197628,attended,Patriots,175209
197636,attended,EPP,175209
197646,attended,EPP,175209
197647,attended,EPP,175209
197648,attended,EPP,175209
197649,attended,EPP,175209
197652,attended,EPP,175209
197653,attended,S&D,175209
197655,attended,ECR,175209
197658,attended,S&D,175209
197662,attended,EPP,175209
197670,attended,S&D,175209
197672,attended,Renew,175209
197677,attended,S&D,175209
197679,attended,EPP,175209
197682,attended,S&D,175209
197684,attended,GUE/NGL,175209
197687,attended,Patriots,175209
197690,attended,Patriots,175209
197691,attended,Patriots,175209
197694,attended,S&D,175209
197697,attended,S&D,175209
197699,attended,GUE/NGL,175209
197701,attended,GUE/NGL,175209
197702,attended,S&D,175209
197711,attended,EPP,175209
197718,attended,S&D,175209
197719,attended,S&D,175209
197721,attended,S&D,175209
197722,attended,S&D,175209
197734,attended,NA,175209
197738,attended,EPP,175209
197769,attended,Renew,175209
197770,attended,Renew,175209
197772,attended,Greens/EFA,175209
197773,attended,ECR,175209
197778,attended,EPP,175209
197780,attended,Renew,175209
197781,attended,Renew,175209
197782,attended,S&D,175209
197784,attended,EPP,175209
197794,attended,ECR,175209
197795,attended,GUE/NGL,175209
197800,attended,S&D,175209
197802,attended,Greens/EFA,175209
197810,attended,S&D,175209
197818,attended,Renew,175209
197824,attended,ECR,175209
197825,attended,Patriots,175209
197829,attended,Patriots,175209
197831,attended,Patriots,175209
197832,attended,Greens/EFA,175209
197840,attended,EPP,175209
197841,attended,EPP,175209
197842,attended,NA,175209
197845,attended,S&D,175209
197863,attended,EPP,175209
197870,attended,Greens/EFA,175209
198073,attended,Renew,175209
198076,attended,Greens/EFA,175209
198084,attended,Renew,175209
198176,attended,Patriots,175209
198183,attended,S&D,175209
198373,attended,NA,175209
198490,attended,ECR,175209
199941,attended,S&D,175209
200345,attended,Patriots,175209
201945,attended,Greens/EFA,175209
202036,attended,EPP,175209
202073,attended,S&D,175209
204129,attended,EPP,175209
204332,attended,Renew,175209
204333,attended,EPP,175209
204336,attended,EPP,175209
204346,attended,ECR,175209
204400,attended,EPP,175209
204413,attended,S&D,175209
204414,attended,Patriots,175209
204418,attended,S&D,175209
204419,attended,Renew,175209
204449,attended,EPP,175209
206158,attended,EPP,175209
210480,excused,S&D,175209
213330,attended,Patriots,175209
214839,attended,Renew,175209
218347,attended,S&D,175209
219652,attended,EPP,175209
220840,attended,Patriots,175209
220871,attended,ECR,175209
220896,attended,EPP,175209
220897,attended,Patriots,175209
220908,attended,EPP,175209
229839,attended,S&D,175209
230085,attended,S&D,175209
233862,attended,S&D,175209
236050,attended,Patriots,175209
236053,attended,GUE/NGL,175209
237465,attended,S&D,175209
239260,attended,ECR,175209
244571,attended,S&D,175209
245018,attended,S&D,175209
245770,attended,GUE/NGL,175209
247735,attended,S&D,175209
249603,excused,EPP,175209
249982,attended,ESN,175209
251874,attended,EPP,175209
256805,attended,GUE/NGL,175209
256806,attended,ECR,175209
256807,attended,Renew,175209
256808,attended,ESN,175209
256809,attended,EPP,175209
256810,attended,EPP,175209
256811,attended,ECR,175209
256813,attended,Greens/EFA,175209
256814,attended,EPP,175209
256820,attended,EPP,175209
256823,attended,GUE/NGL,175209
256824,attended,S&D,175209
256829,attended,S&D,175209
256830,attended,S&D,175209
256831,attended,EPP,175209
256833,attended,Greens/EFA,175209
256834,attended,Patriots,175209
256839,attended,Renew,175209
256840,attended,EPP,175209
256841,attended,Renew,175209
256842,attended,Patriots,175209
256843,attended,Patriots,175209
256844,attended,Patriots,175209
256845,attended,ECR,175209
256846,attended,EPP,175209
256847,attended,EPP,175209
256850,attended,PfE,175209
256851,attended,NA,175209
256852,attended,Patriots,175209
256853,attended,Patriots,175209
256855,attended,Patriots,175209
256857,attended,Patriots,175209
256858,attended,NA,175209
256859,attended,Patriots,175209
256860,attended,Patriots,175209
256862,attended,EPP,175209
256863,attended,EPP,175209
256864,attended,EPP,175209
256865,attended,EPP,175209
256866,attended,EPP,175209
256868,attended,EPP,175209
256869,attended,Renew,175209
256870,attended,Renew,175209
256871,attended,NA,175209
256872,attended,Patriots,175209
256874,attended,Patriots,175209
256875,attended,Patriots,175209
256876,attended,Patriots,175209
256877,attended,Patriots,175209
256878,attended,Patriots,175209
256879,attended,Renew,175209
256880,attended,S&D,175209
256881,attended,Patriots,175209
256882,attended,Patriots,175209
256883,attended,Patriots,175209
256884,attended,ECR,175209
256885,attended,S&D,175209
256886,attended,Patriots,175209
256887,attended,EPP,175209
256888,attended,Patriots,175209
256889,attended,EPP,175209
256890,attended,GUE/NGL,175209
256891,attended,Renew,175209
256893,attended,Patriots,175209
256895,attended,Patriots,175209
256896,attended,Patriots,175209
256898,attended,S&D,175209
256899,attended,S&D,175209
256900,attended,NA,175209
256901,attended,S&D,175209
256902,attended,S&D,175209
256903,attended,S&D,175209
256904,attended,S&D,175209
256905,attended,S&D,175209
256906,attended,S&D,175209
256907,attended,ECR,175209
256908,attended,S&D,175209
256909,attended,Patriots,175209
256910,attended,GUE/NGL,175209
256911,attended,GUE/NGL,175209
256913,attended,GUE/NGL,175209
256915,attended,Greens/EFA,175209
256916,attended,Greens/EFA,175209
256917,attended,Greens/EFA,175209
256918,attended,EPP,175209
256919,attended,EPP,175209
256920,attended,EPP,175209
256921,attended,EPP,175209
256922,attended,ECR,175209
256924,attended,ESN,175209
256925,attended,ECR,175209
256926,attended,Renew,175209
256927,attended,GUE/NGL,175209
256928,attended,ESN,175209
256934,attended,S&D,175209
256935,attended,S&D,175209
256936,attended,S&D,175209
256937,attended,S&D,175209
256938,attended,S&D,175209
256939,attended,NA,175209
256941,attended,ESN,175209
256942,attended,ESN,175209
256943,attended,EPP,175209
256944,attended,ESN,175209
256945,attended,ESN,175209
256946,attended,Renew,175209
256947,attended,EPP,175209
256949,attended,ESN,175209
256950,attended,EPP,175209
256951,attended,ESN,175209
256952,attended,GUE/NGL,175209
256954,attended,Patriots,175209
256955,attended,NA,175209
256956,attended,ECR,175209
256957,attended,ESN,175209
256959,attended,ESN,175209
256960,excused,NA,175209
256961,attended,GUE/NGL,175209
256962,attended,Renew,175209
256964,attended,Greens/EFA,175209
256965,attended,Greens/EFA,175209
256966,attended,NA,175209
256967,attended,NA,175209
256968,attended,EPP,175209
256969,attended,NA,175209
256970,attended,Renew,175209
256971,attended,NA,175209
256973,attended,EPP,175209
256974,attended,EPP,175209
256976,attended,Renew,175209
256977,attended,EPP,175209
256978,attended,Greens/EFA,175209
256979,attended,EPP,175209
256980,attended,EPP,175209
256981,attended,Patriots,175209
256983,attended,EPP,175209
256985,attended,EPP,175209
256986,attended,ECR,175209
256987,attended,Renew,175209
256989,attended,NA,175209
256990,attended,Greens/EFA,175209
256991,attended,PfE,175209
256993,attended,S&D,175209
256994,attended,S&D,175209
256995,attended,Greens/EFA,175209
256996,attended,Patriots,175209
256997,attended,S&D,175209
256998,attended,Patriots,175209
256999,attended,S&D,175209
257000,attended,ECR,175209
257001,attended,S&D,175209
257002,attended,S&D,175209
257003,attended,Renew,175209
257005,attended,NA,175209
257007,attended,NA,175209
257009,excused,GUE/NGL,175209
257010,attended,Renew,175209
257011,attended,Renew,175209
257012,attended,GUE/NGL,175209
257013,attended,Renew,175209
257014,attended,Renew,175209
257015,attended,Greens/EFA,175209
257016,attended,Greens/EFA,175209
257018,attended,NA,175209
257020,attended,Renew,175209
257021,attended,ECR,175209
257022,attended,ECR,175209
257023,attended,GUE/NGL,175209
257024,attended,Patriots,175209
257025,attended,ECR,175209
257026,attended,EPP,175209
257027,attended,EPP,175209
257028,attended,EPP,175209
257029,attended,Patriots,175209
257030,attended,EPP,175209
257031,attended,EPP,175209
257032,attended,EPP,175209
257033,attended,EPP,175209
257034,attended,EPP,175209
257037,attended,Renew,175209
257038,excused,Renew,175209
257039,attended,EPP,175209
257040,attended,EPP,175209
257041,attended,EPP,175209
257043,attended,EPP,175209
257044,attended,Greens/EFA,175209
257045,attended,EPP,175209
257046,attended,EPP,175209
257047,attended,EPP,175209
257048,attended,EPP,175209
257049,attended,EPP,175209
257050,attended,Patriots,175209
257051,attended,EPP,175209
257052,attended,ECR,175209
257053,attended,S&D,175209
257054,attended,Patriots,175209
257055,attended,ECR,175209
257056,attended,ECR,175209
257057,attended,Renew,175209
257058,attended,ECR,175209
257059,attended,S&D,175209
257060,attended,ECR,175209
257061,attended,Renew,175209
257064,attended,Patriots,175209
257065,attended,EPP,175209
257066,attended,S&D,175209
257068,attended,EPP,175209
257070,attended,ESN,175209
257071,attended,S&D,175209
257072,attended,Patriots,175209
257073,attended,ECR,175209
257075,attended,S&D,175209
257076,attended,ECR,175209
257077,attended,ECR,175209
257078,attended,EPP,175209
257079,attended,S&D,175209
257080,attended,ECR,175209
257081,attended,EPP,175209
257082,attended,EPP,175209
257084,attended,S&D,175209
257085,attended,S&D,175209
257086,attended,ECR,175209
257087,attended,S&D,175209
257088,attended,S&D,175209
257089,attended,EPP,175209
257090,attended,ECR,175209
257091,attended,ECR,175209
257092,attended,GUE/NGL,175209
257093,attended,ECR,175209
257094,attended,ECR,175209
257095,attended,ECR,175209
257096,attended,ECR,175209
257097,attended,ECR,175209
257098,attended,S&D,175209
257099,attended,ECR,175209
257100,attended,S&D,175209
257101,attended,S&D,175209
257102,attended,S&D,175209
257103,attended,S&D,175209
257104,attended,ECR,175209
257106,attended,S&D,175209
257107,attended,EPP,175209
257108,attended,S&D,175209
257109,attended,ECR,175209
257110,attended,Renew,175209
257112,attended,Renew,175209
257113,attended,ECR,175209
257114,attended,ECR,175209
257115,attended,ECR,175209
257116,attended,ECR,175209
257117,attended,ECR,175209
257119,attended,ECR,175209
257120,attended,NA,175209
257121,attended,S&D,175209
257122,attended,S&D,175209
257123,attended,S&D,175209
257124,attended,S&D,175209
257125,attended,Patriots,175209
257126,attended,GUE/NGL,175209
257127,attended,GUE/NGL,175209
257128,attended,EPP,175209
257129,attended,GUE/NGL,175209
257130,attended,Greens/EFA,175209
257131,attended,Patriots,175209
257132,attended,Greens/EFA,175209
257133,attended,GUE/NGL,175209
257135,attended,GUE/NGL,175209
257137,attended,EPP,175209
257138,attended,GUE/NGL,175209
257139,attended,Greens/EFA,175209
257140,attended,GUE/NGL,175209
257143,attended,ECR,175209
257144,attended,ECR,175209
257145,attended,ECR,175209
257147,attended,ECR,175209
257149,attended,ECR,175209
257150,attended,ECR,175209
257151,attended,EPP,175209
257155,attended,GUE/NGL,175209
257160,attended,S&D,175209
257163,attended,ECR,175209
257169,attended,S&D,175209
257170,attended,S&D,175209
257237,attended,EPP,175209
257238,attended,S&D,175209
257255,attended,ESN,175209
257256,attended,NA,175209
257257,attended,Renew,175209
257258,attended,ECR,175209
257259,attended,Renew,175209
257260,attended,ESN,175209
257261,attended,EPP,175209
257262,attended,ESN,175209
257296,attended,EPP,175209
257297,attended,Renew,175209
257298,attended,Renew,175209
257299,attended,GUE/NGL,175209
257300,attended,Renew,175209
257301,attended,Renew,175209
257437,attended,Greens/EFA,175209
257438,attended,Renew,175209
257457,attended,ESN,175209
257727,attended,S&D,175209
260724,attended,Patriots,175209
261038,attended,Patriots,175209
261796,attended,Patriots,175209
261797,attended,Patriots,175209
262021,attended,EPP,175209
267485,attended,ESN,175209
