mepid,result,eugroup,identifier
197558,for,Renew,176191
257014,for,Renew,176191
257057,for,Renew,176191
257297,for,Renew,176191
256870,for,Renew,176191
256970,for,Renew,176191
96940,for,Renew,176191
197443,for,Renew,176191
840,for,Renew,176191
204419,for,Renew,176191
197780,for,Renew,176191
197557,for,Renew,176191
197444,for,Renew,176191
135511,for,Renew,176191
198073,for,Renew,176191
197770,for,Renew,176191
197447,for,Renew,176191
197401,for,Renew,176191
191693,for,Renew,176191
197818,for,Renew,176191
22858,for,Renew,176191
257037,for,Renew,176191
197445,for,Renew,176191
198084,for,Renew,176191
124866,for,Renew,176191
96709,for,Renew,176191
257300,for,Renew,176191
257259,for,Renew,176191
257298,for,Renew,176191
257301,for,Renew,176191
257010,for,Renew,176191
197432,for,Renew,176191
129073,for,Renew,176191
257257,for,Renew,176191
256946,for,Renew,176191
256926,for,Renew,176191
256962,for,Renew,176191
256839,for,Renew,176191
124700,for,Renew,176191
257438,for,Renew,176191
256976,for,Renew,176191
257061,for,Renew,176191
257112,for,Renew,176191
130100,for,Renew,176191
197502,for,Renew,176191
214839,for,Renew,176191
197769,for,Renew,176191
257011,for,Renew,176191
197581,for,Renew,176191
119652,for,S&D,176191
256829,for,S&D,176191
28307,for,S&D,176191
256934,for,S&D,176191
256936,for,S&D,176191
247735,for,S&D,176191
197658,for,S&D,176191
124867,for,S&D,176191
197498,for,S&D,176191
197435,for,S&D,176191
96681,for,S&D,176191
257108,for,S&D,176191
112748,for,S&D,176191
4267,for,S&D,176191
197440,for,S&D,176191
257100,for,S&D,176191
257002,for,S&D,176191
197782,for,S&D,176191
245018,for,S&D,176191
257169,for,S&D,176191
256937,for,S&D,176191
256938,for,S&D,176191
40224,for,S&D,176191
38542,for,S&D,176191
257087,for,S&D,176191
33998,for,S&D,176191
1294,for,S&D,176191
237465,for,S&D,176191
257088,for,S&D,176191
125046,for,S&D,176191
256906,for,S&D,176191
197391,for,S&D,176191
101585,for,S&D,176191
28298,for,S&D,176191
96833,for,S&D,176191
256901,for,S&D,176191
257075,for,S&D,176191
256997,for,S&D,176191
257059,for,S&D,176191
257079,for,S&D,176191
197718,for,S&D,176191
257102,for,S&D,176191
256830,for,S&D,176191
197682,for,S&D,176191
122978,for,S&D,176191
197392,for,S&D,176191
112747,for,S&D,176191
256898,for,S&D,176191
256908,for,S&D,176191
197491,for,S&D,176191
1909,for,S&D,176191
230085,for,S&D,176191
96812,for,S&D,176191
197721,for,S&D,176191
257124,for,S&D,176191
197719,for,S&D,176191
91636,for,S&D,176191
197653,for,S&D,176191
257727,for,S&D,176191
204418,for,S&D,176191
257053,for,S&D,176191
256994,for,S&D,176191
197497,for,S&D,176191
124799,for,S&D,176191
257103,for,S&D,176191
88882,for,S&D,176191
233862,for,S&D,176191
124836,for,S&D,176191
257238,for,S&D,176191
256993,for,S&D,176191
244571,for,S&D,176191
256903,for,S&D,176191
197845,for,S&D,176191
124846,for,S&D,176191
112744,for,S&D,176191
96998,for,S&D,176191
229839,for,S&D,176191
256935,for,S&D,176191
218347,for,S&D,176191
257121,for,S&D,176191
257066,for,S&D,176191
197722,for,S&D,176191
257001,for,S&D,176191
37312,for,S&D,176191
257084,for,S&D,176191
256999,for,S&D,176191
197677,for,S&D,176191
257085,for,S&D,176191
257101,for,S&D,176191
257160,for,S&D,176191
257071,for,S&D,176191
197591,for,S&D,176191
256885,for,S&D,176191
257148,for,S&D,176191
198183,for,S&D,176191
197810,for,S&D,176191
5729,for,S&D,176191
34232,for,S&D,176191
185619,for,S&D,176191
5392,for,S&D,176191
257106,for,S&D,176191
28419,for,S&D,176191
256805,for,The Left,176191
257138,for,The Left,176191
197533,for,The Left,176191
197684,for,The Left,176191
124984,for,The Left,176191
197529,for,The Left,176191
257023,for,The Left,176191
257155,for,The Left,176191
256961,for,The Left,176191
256823,for,The Left,176191
256913,for,The Left,176191
257299,for,The Left,176191
257012,for,The Left,176191
257092,for,The Left,176191
256890,for,The Left,176191
236053,for,The Left,176191
245770,for,The Left,176191
30482,for,The Left,176191
257135,for,The Left,176191
256911,for,The Left,176191
257127,for,The Left,176191
127766,for,The Left,176191
190517,for,The Left,176191
2268,for,The Left,176191
256910,for,The Left,176191
124813,for,The Left,176191
257133,for,The Left,176191
197448,for,Verts/ALE,176191
257015,for,Verts/ALE,176191
197449,for,Verts/ALE,176191
197439,for,Verts/ALE,176191
256995,for,Verts/ALE,176191
197470,for,Verts/ALE,176191
256915,for,Verts/ALE,176191
86793,for,Verts/ALE,176191
197503,for,Verts/ALE,176191
96725,for,Verts/ALE,176191
106936,for,Verts/ALE,176191
183916,for,Verts/ALE,176191
257130,for,Verts/ALE,176191
96752,for,Verts/ALE,176191
197398,for,Verts/ALE,176191
197395,for,Verts/ALE,176191
197461,for,Verts/ALE,176191
96675,for,Verts/ALE,176191
257132,for,Verts/ALE,176191
197462,for,Verts/ALE,176191
193292,for,Verts/ALE,176191
24942,for,Verts/ALE,176191
197464,for,Verts/ALE,176191
197802,for,Verts/ALE,176191
257044,for,Verts/ALE,176191
198076,for,Verts/ALE,176191
2152,for,Verts/ALE,176191
197466,for,Verts/ALE,176191
197573,for,Verts/ALE,176191
256813,for,Verts/ALE,176191
103381,for,Verts/ALE,176191
197832,for,Verts/ALE,176191
256964,for,Verts/ALE,176191
197500,for,Verts/ALE,176191
256917,for,Verts/ALE,176191
256833,for,Verts/ALE,176191
257139,for,Verts/ALE,176191
201945,for,Verts/ALE,176191
111412,for,Verts/ALE,176191
256916,for,Verts/ALE,176191
197772,for,Verts/ALE,176191
256990,for,Verts/ALE,176191
256965,for,Verts/ALE,176191
256978,for,Verts/ALE,176191
197870,for,Verts/ALE,176191
257437,for,Verts/ALE,176191
190464,for,Verts/ALE,176191
257117,against,ECR,176191
257000,against,ECR,176191
124760,against,ECR,176191
4746,against,ECR,176191
23788,against,ECR,176191
257073,against,ECR,176191
197501,against,ECR,176191
99878,against,ECR,176191
257096,against,ECR,176191
257147,against,ECR,176191
257094,against,ECR,176191
257076,against,ECR,176191
96810,against,ECR,176191
197607,against,ECR,176191
257097,against,ECR,176191
256986,against,ECR,176191
197794,against,ECR,176191
257055,against,ECR,176191
257144,against,ECR,176191
197516,against,ECR,176191
257022,against,ECR,176191
257056,against,ECR,176191
256900,against,ECR,176191
257149,against,ECR,176191
257077,against,ECR,176191
4395,against,ECR,176191
256922,against,ECR,176191
257060,against,ECR,176191
239260,against,ECR,176191
257086,against,ECR,176191
257150,against,ECR,176191
257115,against,ECR,176191
257145,against,ECR,176191
197820,against,ECR,176191
197773,against,ECR,176191
197545,against,ECR,176191
257113,against,ECR,176191
257021,against,ECR,176191
257025,against,ECR,176191
257119,against,ECR,176191
197553,against,ECR,176191
257114,against,ECR,176191
257116,against,ECR,176191
197655,against,ECR,176191
257163,against,ECR,176191
256925,against,ECR,176191
256806,against,ECR,176191
257258,against,ECR,176191
257099,against,ECR,176191
256811,against,ECR,176191
257143,against,ECR,176191
257052,against,ECR,176191
124877,against,ECR,176191
197572,against,ECR,176191
124884,against,ECR,176191
257070,against,ESN,176191
256858,against,NI,176191
256851,against,NI,176191
257256,against,NI,176191
23699,against,NI,176191
197734,against,NI,176191
125093,against,NI,176191
257107,against,PPE,176191
197691,against,PfE,176191
131580,against,PfE,176191
256852,against,PfE,176191
261797,against,PfE,176191
101039,against,PfE,176191
257024,against,PfE,176191
256878,against,PfE,176191
257064,against,PfE,176191
257072,against,PfE,176191
197829,against,PfE,176191
220840,against,PfE,176191
256886,against,PfE,176191
256834,against,PfE,176191
256874,against,PfE,176191
256853,against,PfE,176191
256876,against,PfE,176191
256896,against,PfE,176191
197628,against,PfE,176191
125052,against,PfE,176191
94649,against,PfE,176191
198176,against,PfE,176191
256842,against,PfE,176191
189065,against,PfE,176191
197627,against,PfE,176191
197528,against,PfE,176191
118949,against,PfE,176191
256909,against,PfE,176191
261038,against,PfE,176191
256872,against,PfE,176191
197623,against,PfE,176191
257029,against,PfE,176191
38511,against,PfE,176191
256843,against,PfE,176191
256883,against,PfE,176191
197687,against,PfE,176191
36392,against,PfE,176191
126699,against,PfE,176191
256877,against,PfE,176191
256893,against,PfE,176191
204414,against,PfE,176191
256882,against,PfE,176191
197690,against,PfE,176191
88552,against,PfE,176191
197578,against,PfE,176191
197825,against,PfE,176191
220897,against,PfE,176191
257050,against,PfE,176191
197831,against,PfE,176191
200345,against,PfE,176191
197580,against,PfE,176191
256850,against,PfE,176191
256875,against,PfE,176191
185771,against,PfE,176191
257125,against,PfE,176191
5736,against,PfE,176191
125001,against,PfE,176191
124875,against,PfE,176191
261796,against,PfE,176191
257083,against,The Left,176191
256845,abstention,ECR,176191
197537,abstention,ECR,176191
197552,abstention,ECR,176191
197556,abstention,ESN,176191
249982,abstention,ESN,176191
257120,abstention,NI,176191
256969,abstention,NI,176191
256955,abstention,NI,176191
197403,abstention,S&D,176191
187917,abstention,The Left,176191
