mepid,result,eugroup,identifier
124722,attended,S&D,173941
124736,attended,GUE/NGL,173941
124760,attended,ECR,173941
124766,attended,Renew,173941
124784,attended,S&D,173941
124785,attended,S&D,173941
124795,attended,EPP,173941
124802,attended,EPP,173941
124806,attended,EPP,173941
124807,attended,EPP,173941
124808,attended,EPP,173941
124813,attended,GUE/NGL,173941
124834,attended,NA,173941
124836,attended,S&D,173941
124846,attended,S&D,173941
124850,attended,EPP,173941
124858,attended,NA,173941
124861,attended,EPP,173941
124866,attended,Renew,173941
124867,attended,S&D,173941
124875,attended,Patriots,173941
124877,attended,ECR,173941
124884,attended,ECR,173941
124893,attended,EPP,173941
124895,attended,EPP,173941
124973,attended,Patriots,173941
124984,attended,GUE/NGL,173941
124985,attended,GUE/NGL,173941
125001,attended,Patriots,173941
125012,attended,EPP,173941
125023,excused,GUE/NGL,173941
125027,attended,EPP,173941
125042,attended,S&D,173941
125046,attended,S&D,173941
125052,attended,Patriots,173941
125065,attended,EPP,173941
125068,attended,EPP,173941
125093,attended,NA,173941
125104,attended,EPP,173941
125106,attended,ECR,173941
125204,attended,EPP,173941
125325,attended,EPP,173941
125670,attended,EPP,173941
126699,attended,Patriots,173941
127766,attended,GUE/NGL,173941
128483,attended,ESN,173941
129073,attended,Renew,173941
130100,attended,Renew,173941
131580,attended,Patriots,173941
183916,attended,Greens/EFA,173941
185341,attended,EPP,173941
185619,attended,S&D,173941
185771,attended,Patriots,173941
187917,attended,GUE/NGL,173941
188096,attended,EPP,173941
188945,attended,EPP,173941
189065,attended,Patriots,173941
190464,attended,Greens/EFA,173941
190574,attended,ESN,173941
190713,attended,EPP,173941
191693,attended,Renew,173941
192254,attended,Patriots,173941
193292,attended,Greens/EFA,173941
197391,attended,S&D,173941
197392,attended,S&D,173941
197395,attended,Greens/EFA,173941
197398,attended,Greens/EFA,173941
197400,attended,Renew,173941
197401,attended,Renew,173941
197402,attended,EPP,173941
197403,attended,S&D,173941
197404,attended,EPP,173941
197405,attended,EPP,173941
197408,attended,EPP,173941
197410,attended,EPP,173941
197412,attended,EPP,173941
197413,attended,EPP,173941
197414,attended,EPP,173941
197416,attended,GUE/NGL,173941
197417,attended,EPP,173941
197421,attended,EPP,173941
197422,attended,EPP,173941
197425,attended,EPP,173941
197426,attended,EPP,173941
197429,attended,EPP,173941
197430,attended,Renew,173941
197432,attended,Renew,173941
197433,attended,S&D,173941
197435,attended,S&D,173941
197439,attended,Greens/EFA,173941
197440,attended,S&D,173941
197443,attended,Renew,173941
197444,attended,Renew,173941
197445,attended,Renew,173941
197447,attended,Renew,173941
197448,attended,Greens/EFA,173941
197449,attended,Greens/EFA,173941
197460,excused,Greens/EFA,173941
197461,attended,Greens/EFA,173941
197462,attended,Greens/EFA,173941
197463,attended,Renew,173941
197464,attended,Greens/EFA,173941
197466,attended,Greens/EFA,173941
197468,attended,GUE/NGL,173941
197469,attended,ECR,173941
197470,attended,Greens/EFA,173941
197473,attended,EPP,173941
197475,attended,ESN,173941
197490,attended,EPP,173941
197491,attended,S&D,173941
197492,attended,EPP,173941
197493,attended,ECR,173941
197494,attended,Renew,173941
197497,attended,S&D,173941
197498,attended,S&D,173941
197500,attended,Greens/EFA,173941
197501,attended,ECR,173941
197502,attended,Renew,173941
197503,attended,Greens/EFA,173941
197514,attended,EPP,173941
197517,attended,EPP,173941
197523,attended,EPP,173941
197525,attended,EPP,173941
197528,attended,Patriots,173941
197529,attended,GUE/NGL,173941
197533,attended,GUE/NGL,173941
197534,attended,EPP,173941
197537,attended,ECR,173941
197543,attended,Renew,173941
197545,attended,ECR,173941
197549,attended,Greens/EFA,173941
197552,attended,ECR,173941
197553,attended,ECR,173941
197556,attended,ESN,173941
197557,attended,Renew,173941
197558,attended,Renew,173941
197572,attended,ECR,173941
197573,attended,Greens/EFA,173941
197574,attended,GUE/NGL,173941
197577,attended,Renew,173941
197578,attended,Patriots,173941
197579,attended,S&D,173941
197580,attended,Patriots,173941
197581,attended,Renew,173941
197589,attended,Renew,173941
197591,attended,S&D,173941
197606,attended,EPP,173941
197607,attended,ECR,173941
197618,attended,S&D,173941
197621,attended,EPP,173941
197623,attended,Patriots,173941
197624,attended,Renew,173941
197627,attended,Patriots,173941
197628,attended,Patriots,173941
197636,attended,EPP,173941
197646,attended,EPP,173941
197647,attended,EPP,173941
197648,attended,EPP,173941
197649,attended,EPP,173941
197652,attended,EPP,173941
197653,attended,S&D,173941
197655,attended,ECR,173941
197662,attended,EPP,173941
197670,attended,S&D,173941
197672,attended,Renew,173941
197677,attended,S&D,173941
197679,attended,EPP,173941
197682,attended,S&D,173941
197684,attended,GUE/NGL,173941
197690,attended,Patriots,173941
197691,attended,Patriots,173941
197694,attended,S&D,173941
197697,attended,S&D,173941
197699,attended,GUE/NGL,173941
197701,attended,GUE/NGL,173941
197702,attended,S&D,173941
197711,attended,EPP,173941
197718,attended,S&D,173941
197719,attended,S&D,173941
197721,attended,S&D,173941
197722,attended,S&D,173941
197734,attended,NA,173941
197738,attended,EPP,173941
197763,attended,ESN,173941
197769,attended,Renew,173941
197770,attended,Renew,173941
197772,attended,Greens/EFA,173941
197773,attended,ECR,173941
197778,attended,EPP,173941
197780,attended,Renew,173941
197781,attended,Renew,173941
197782,attended,S&D,173941
197784,attended,EPP,173941
197786,attended,Patriots,173941
197794,attended,ECR,173941
197795,attended,GUE/NGL,173941
197800,attended,S&D,173941
197802,attended,Greens/EFA,173941
197810,attended,S&D,173941
197818,attended,Renew,173941
197824,attended,ECR,173941
197825,attended,Patriots,173941
197829,attended,Patriots,173941
197831,attended,Patriots,173941
197832,attended,Greens/EFA,173941
197839,attended,EPP,173941
197840,attended,EPP,173941
197841,attended,EPP,173941
197842,attended,NA,173941
197845,attended,S&D,173941
197863,attended,EPP,173941
197870,attended,Greens/EFA,173941
198073,attended,Renew,173941
198076,attended,Greens/EFA,173941
198084,attended,Renew,173941
198176,attended,Patriots,173941
198373,attended,NA,173941
198490,attended,ECR,173941
199941,attended,S&D,173941
200345,attended,Patriots,173941
201945,attended,Greens/EFA,173941
202036,attended,EPP,173941
202073,attended,S&D,173941
204129,attended,EPP,173941
204332,attended,Renew,173941
204333,attended,EPP,173941
204336,attended,EPP,173941
204346,attended,ECR,173941
204400,attended,EPP,173941
204413,attended,S&D,173941
204414,attended,Patriots,173941
204418,attended,S&D,173941
204419,attended,Renew,173941
204449,attended,EPP,173941
206158,attended,EPP,173941
208722,attended,Greens/EFA,173941
210480,attended,S&D,173941
213330,attended,Patriots,173941
214839,attended,Renew,173941
218347,attended,S&D,173941
219652,attended,EPP,173941
220801,attended,Renew,173941
220840,attended,Patriots,173941
220871,attended,ECR,173941
220896,attended,EPP,173941
220897,attended,Patriots,173941
220908,attended,EPP,173941
229839,attended,S&D,173941
230085,attended,S&D,173941
233862,attended,S&D,173941
236053,attended,GUE/NGL,173941
237465,attended,S&D,173941
239260,attended,ECR,173941
244571,attended,S&D,173941
245018,attended,S&D,173941
245770,attended,GUE/NGL,173941
247735,attended,S&D,173941
249603,attended,EPP,173941
249982,attended,ESN,173941
251324,attended,EPP,173941
251874,attended,EPP,173941
256803,attended,S&D,173941
256804,attended,EPP,173941
256805,attended,GUE/NGL,173941
256806,attended,ECR,173941
256807,attended,Renew,173941
256808,attended,ESN,173941
256809,attended,EPP,173941
256810,attended,EPP,173941
256811,attended,ECR,173941
256813,attended,Greens/EFA,173941
256814,attended,EPP,173941
256815,attended,Renew,173941
256820,attended,EPP,173941
256823,attended,GUE/NGL,173941
256824,attended,S&D,173941
256829,attended,S&D,173941
256830,attended,S&D,173941
256831,attended,EPP,173941
256833,attended,Greens/EFA,173941
256834,attended,Patriots,173941
256839,attended,Renew,173941
256840,attended,EPP,173941
256841,attended,Renew,173941
256842,attended,Patriots,173941
256843,attended,Patriots,173941
256844,attended,Patriots,173941
256845,attended,ECR,173941
256846,attended,EPP,173941
256847,attended,EPP,173941
256850,attended,PfE,173941
256851,attended,NA,173941
256852,attended,Patriots,173941
256853,attended,Patriots,173941
256855,attended,Patriots,173941
256857,attended,Patriots,173941
256858,attended,NA,173941
256859,attended,Patriots,173941
256860,attended,Patriots,173941
256861,attended,EPP,173941
256862,attended,EPP,173941
256863,attended,EPP,173941
256864,attended,EPP,173941
256865,attended,EPP,173941
256866,attended,EPP,173941
256869,attended,Renew,173941
256870,attended,Renew,173941
256871,attended,NA,173941
256872,attended,Patriots,173941
256874,attended,Patriots,173941
256875,attended,Patriots,173941
256876,attended,Patriots,173941
256877,attended,Patriots,173941
256878,attended,Patriots,173941
256879,attended,Renew,173941
256880,attended,S&D,173941
256881,attended,Patriots,173941
256882,attended,Patriots,173941
256883,attended,Patriots,173941
256884,attended,ECR,173941
256885,attended,S&D,173941
256886,attended,Patriots,173941
256887,attended,EPP,173941
256888,attended,Patriots,173941
256889,attended,EPP,173941
256890,attended,GUE/NGL,173941
256891,excused,Renew,173941
256893,attended,Patriots,173941
256895,attended,Patriots,173941
256896,attended,Patriots,173941
256898,attended,S&D,173941
256899,attended,S&D,173941
256900,attended,NA,173941
256901,attended,S&D,173941
256902,attended,S&D,173941
256903,attended,S&D,173941
256904,attended,S&D,173941
256905,attended,S&D,173941
256906,attended,S&D,173941
256907,attended,ECR,173941
256908,attended,S&D,173941
256909,attended,Patriots,173941
256910,attended,GUE/NGL,173941
256911,attended,GUE/NGL,173941
256912,attended,GUE/NGL,173941
256913,attended,GUE/NGL,173941
256915,attended,Greens/EFA,173941
256916,attended,Greens/EFA,173941
256917,attended,Greens/EFA,173941
256918,attended,EPP,173941
256919,attended,EPP,173941
256920,attended,EPP,173941
256921,attended,EPP,173941
256924,attended,ESN,173941
256925,attended,ECR,173941
256927,attended,GUE/NGL,173941
256928,attended,ESN,173941
256934,attended,S&D,173941
256935,attended,S&D,173941
256936,attended,S&D,173941
256937,attended,S&D,173941
256938,attended,S&D,173941
256939,attended,NA,173941
256941,attended,ESN,173941
256942,attended,ESN,173941
256944,attended,ESN,173941
256945,attended,ESN,173941
256946,attended,Renew,173941
256947,attended,EPP,173941
256948,attended,ESN,173941
256949,attended,ESN,173941
256950,attended,EPP,173941
256951,attended,ESN,173941
256952,attended,GUE/NGL,173941
256954,attended,Patriots,173941
256956,attended,ECR,173941
256957,attended,ESN,173941
256959,attended,ESN,173941
256960,excused,NA,173941
256961,attended,GUE/NGL,173941
256962,attended,Renew,173941
256964,attended,Greens/EFA,173941
256965,attended,Greens/EFA,173941
256966,attended,NA,173941
256967,attended,NA,173941
256968,attended,EPP,173941
256970,attended,Renew,173941
256971,attended,NA,173941
256973,excused,EPP,173941
256974,attended,EPP,173941
256976,attended,Renew,173941
256977,attended,EPP,173941
256978,attended,Greens/EFA,173941
256979,attended,EPP,173941
256980,attended,EPP,173941
256981,attended,Patriots,173941
256983,attended,EPP,173941
256985,attended,EPP,173941
256986,attended,ECR,173941
256987,attended,Renew,173941
256990,attended,Greens/EFA,173941
256991,attended,PfE,173941
256992,attended,S&D,173941
256993,attended,S&D,173941
256994,attended,S&D,173941
256995,attended,Greens/EFA,173941
256996,attended,Patriots,173941
256997,attended,S&D,173941
256998,attended,Patriots,173941
256999,attended,S&D,173941
257000,attended,ECR,173941
257001,attended,S&D,173941
257002,attended,S&D,173941
257003,attended,Renew,173941
257005,attended,NA,173941
257007,attended,NA,173941
257009,attended,GUE/NGL,173941
257010,attended,Renew,173941
257011,attended,Renew,173941
257012,attended,GUE/NGL,173941
257013,attended,Renew,173941
257014,attended,Renew,173941
257015,attended,Greens/EFA,173941
257016,attended,Greens/EFA,173941
257019,attended,NA,173941
257020,attended,Renew,173941
257021,attended,ECR,173941
257022,attended,ECR,173941
257023,attended,GUE/NGL,173941
257024,attended,Patriots,173941
257025,attended,ECR,173941
257026,attended,EPP,173941
257027,attended,EPP,173941
257028,attended,EPP,173941
257029,excused,Patriots,173941
257030,attended,EPP,173941
257031,attended,EPP,173941
257032,attended,EPP,173941
257033,attended,EPP,173941
257034,attended,EPP,173941
257035,attended,EPP,173941
257037,attended,Renew,173941
257038,attended,Renew,173941
257039,attended,EPP,173941
257040,attended,EPP,173941
257041,attended,EPP,173941
257043,attended,EPP,173941
257044,attended,Greens/EFA,173941
257045,attended,EPP,173941
257046,attended,EPP,173941
257047,attended,EPP,173941
257048,attended,EPP,173941
257049,attended,EPP,173941
257050,attended,Patriots,173941
257051,attended,EPP,173941
257052,attended,ECR,173941
257053,attended,S&D,173941
257054,attended,Patriots,173941
257055,attended,ECR,173941
257056,attended,ECR,173941
257057,attended,Renew,173941
257058,attended,ECR,173941
257059,attended,S&D,173941
257060,attended,ECR,173941
257061,attended,Renew,173941
257063,attended,GUE/NGL,173941
257065,attended,EPP,173941
257066,attended,S&D,173941
257067,attended,NA,173941
257068,attended,EPP,173941
257071,attended,S&D,173941
257072,attended,Patriots,173941
257073,attended,ECR,173941
257075,attended,S&D,173941
257076,attended,ECR,173941
257077,attended,ECR,173941
257078,attended,EPP,173941
257079,attended,S&D,173941
257080,attended,ECR,173941
257081,attended,EPP,173941
257082,attended,EPP,173941
257083,attended,GUE/NGL,173941
257084,attended,S&D,173941
257085,attended,S&D,173941
257086,attended,ECR,173941
257087,attended,S&D,173941
257088,attended,S&D,173941
257089,attended,EPP,173941
257090,attended,ECR,173941
257091,attended,ECR,173941
257092,attended,GUE/NGL,173941
257094,attended,ECR,173941
257095,attended,ECR,173941
257096,attended,ECR,173941
257097,attended,ECR,173941
257098,attended,S&D,173941
257099,attended,ECR,173941
257100,attended,S&D,173941
257101,attended,S&D,173941
257102,attended,S&D,173941
257103,attended,S&D,173941
257104,attended,ECR,173941
257106,attended,S&D,173941
257107,attended,EPP,173941
257108,attended,S&D,173941
257109,attended,ECR,173941
257110,attended,Renew,173941
257111,attended,S&D,173941
257112,attended,Renew,173941
257113,attended,ECR,173941
257114,attended,ECR,173941
257115,attended,ECR,173941
257116,attended,ECR,173941
257117,attended,ECR,173941
257118,attended,NA,173941
257119,attended,ECR,173941
257120,attended,NA,173941
257121,attended,S&D,173941
257123,attended,S&D,173941
257124,attended,S&D,173941
257125,attended,Patriots,173941
257126,attended,GUE/NGL,173941
257127,attended,GUE/NGL,173941
257128,attended,EPP,173941
257129,attended,GUE/NGL,173941
257130,attended,Greens/EFA,173941
257131,attended,Patriots,173941
257132,attended,Greens/EFA,173941
257133,attended,GUE/NGL,173941
257135,attended,GUE/NGL,173941
257137,attended,EPP,173941
257139,attended,Greens/EFA,173941
257140,attended,GUE/NGL,173941
257143,attended,ECR,173941
257144,attended,ECR,173941
257145,attended,ECR,173941
257147,attended,ECR,173941
257148,attended,S&D,173941
257149,attended,ECR,173941
257150,attended,ECR,173941
257151,attended,EPP,173941
257155,attended,GUE/NGL,173941
257160,attended,S&D,173941
257163,attended,ECR,173941
257169,attended,S&D,173941
257170,attended,S&D,173941
257237,attended,EPP,173941
257238,attended,S&D,173941
257255,attended,ESN,173941
257256,excused,NA,173941
257257,attended,Renew,173941
257258,attended,ECR,173941
257259,attended,Renew,173941
257260,attended,ESN,173941
257261,attended,EPP,173941
257262,attended,ESN,173941
257296,attended,EPP,173941
257297,attended,Renew,173941
257298,attended,Renew,173941
257299,attended,GUE/NGL,173941
257300,attended,Renew,173941
257301,attended,Renew,173941
257437,attended,Greens/EFA,173941
257438,attended,Renew,173941
257457,attended,ESN,173941
257727,attended,S&D,173941
260035,attended,S&D,173941
260724,attended,Patriots,173941
261038,attended,Patriots,173941
261796,attended,Patriots,173941
261797,attended,Patriots,173941
262021,attended,EPP,173941
