mepid,result,eugroup,identifier
202036,against,PPE,195499
256919,against,PPE,195499
125027,against,PPE,195499
97399,against,PPE,195499
220908,against,PPE,195499
262021,against,PPE,195499
256985,against,PPE,195499
197514,against,PPE,195499
257033,against,PPE,195499
197646,against,PPE,195499
197412,against,PPE,195499
278406,against,PPE,195499
22418,against,PPE,195499
96780,against,PPE,195499
257065,against,PPE,195499
256918,against,PPE,195499
257031,against,PPE,195499
96934,against,PPE,195499
125068,against,PPE,195499
96668,against,PPE,195499
249603,against,PPE,195499
256831,against,PPE,195499
256973,against,PPE,195499
197523,against,PPE,195499
197406,against,PPE,195499
256846,against,PPE,195499
256861,against,PPE,195499
276060,against,PPE,195499
197525,against,PPE,195499
97968,against,PPE,195499
256864,against,PPE,195499
256865,against,PPE,195499
277057,against,PPE,195499
256920,against,PPE,195499
95074,against,PPE,195499
23781,against,PPE,195499
204336,against,PPE,195499
1927,against,PPE,195499
124808,against,PPE,195499
28399,against,PPE,195499
96791,against,PPE,195499
190713,against,PPE,195499
257082,against,PPE,195499
96936,against,PPE,195499
197841,against,PPE,195499
256980,against,PPE,195499
197662,against,PPE,195499
256943,against,PPE,195499
256974,against,PPE,195499
28400,against,PPE,195499
197711,against,PPE,195499
257151,against,PPE,195499
197647,against,PPE,195499
124802,against,PPE,195499
257027,against,PPE,195499
256847,against,PPE,195499
4289,against,PPE,195499
124701,against,PPE,195499
107212,against,PPE,195499
257049,against,PPE,195499
257040,against,PPE,195499
110673,against,PPE,195499
197738,against,PPE,195499
40599,against,PPE,195499
197404,against,PPE,195499
257107,against,PPE,195499
257128,against,PPE,195499
257041,against,PPE,195499
124850,against,PPE,195499
188945,against,PPE,195499
188096,against,PPE,195499
197413,against,PPE,195499
206158,against,PPE,195499
125670,against,PPE,195499
98219,against,PPE,195499
256809,against,PPE,195499
256979,against,PPE,195499
28223,against,PPE,195499
197425,against,PPE,195499
86057,against,PPE,195499
197426,against,PPE,195499
197417,against,PPE,195499
197784,against,PPE,195499
256889,against,PPE,195499
257068,against,PPE,195499
119435,against,PPE,195499
257026,against,PPE,195499
257089,against,PPE,195499
256968,against,PPE,195499
204449,against,PPE,195499
197402,against,PPE,195499
125104,against,PPE,195499
219652,against,PPE,195499
124795,against,PPE,195499
256804,against,PPE,195499
256950,against,PPE,195499
28617,against,PPE,195499
37324,against,PPE,195499
96756,against,PPE,195499
98582,against,PPE,195499
96761,against,PPE,195499
125065,against,PPE,195499
204400,against,PPE,195499
197863,against,PPE,195499
197429,against,PPE,195499
197405,against,PPE,195499
257045,against,PPE,195499
257046,against,PPE,195499
28229,against,PPE,195499
256977,against,PPE,195499
260695,against,PPE,195499
39725,against,PPE,195499
197652,against,PPE,195499
197421,against,PPE,195499
197606,against,PPE,195499
124713,against,PPE,195499
124893,against,PPE,195499
197621,against,PPE,195499
185341,against,PPE,195499
96933,against,PPE,195499
256987,against,Renew,195499
256869,against,Renew,195499
197400,against,Renew,195499
204332,against,Renew,195499
124766,against,Renew,195499
197781,against,Renew,195499
257003,against,Renew,195499
257110,against,Renew,195499
257020,against,Renew,195499
197577,against,Renew,195499
96711,against,Renew,195499
256891,against,Renew,195499
197463,against,Renew,195499
197558,against,Renew,195499
257057,against,Renew,195499
257297,against,Renew,195499
197504,against,Renew,195499
256870,against,Renew,195499
197430,against,Renew,195499
197589,against,Renew,195499
257038,against,Renew,195499
256970,against,Renew,195499
96940,against,Renew,195499
197443,against,Renew,195499
840,against,Renew,195499
204419,against,Renew,195499
197780,against,Renew,195499
197557,against,Renew,195499
197618,against,Renew,195499
197543,against,Renew,195499
197444,against,Renew,195499
135511,against,Renew,195499
198073,against,Renew,195499
197770,against,Renew,195499
197624,against,Renew,195499
197447,against,Renew,195499
197401,against,Renew,195499
257013,against,Renew,195499
191693,against,Renew,195499
197818,against,Renew,195499
22858,against,Renew,195499
257037,against,Renew,195499
197445,against,Renew,195499
198084,against,Renew,195499
124866,against,Renew,195499
197494,against,Renew,195499
96709,against,Renew,195499
257259,against,Renew,195499
257298,against,Renew,195499
257301,against,Renew,195499
257010,against,Renew,195499
197432,against,Renew,195499
129073,against,Renew,195499
257257,against,Renew,195499
124846,against,Renew,195499
256815,against,Renew,195499
256971,against,Renew,195499
256946,against,Renew,195499
256926,against,Renew,195499
256962,against,Renew,195499
197672,against,Renew,195499
124700,against,Renew,195499
257438,against,Renew,195499
257061,against,Renew,195499
257112,against,Renew,195499
130100,against,Renew,195499
256879,against,Renew,195499
214839,against,Renew,195499
197769,against,Renew,195499
220801,against,Renew,195499
257011,against,Renew,195499
256807,against,Renew,195499
197403,against,S&D,195499
119652,against,S&D,195499
202073,against,S&D,195499
257123,against,S&D,195499
256829,against,S&D,195499
256934,against,S&D,195499
256936,against,S&D,195499
247735,against,S&D,195499
197658,against,S&D,195499
124867,against,S&D,195499
197435,against,S&D,195499
96681,against,S&D,195499
257108,against,S&D,195499
112748,against,S&D,195499
4267,against,S&D,195499
197440,against,S&D,195499
257100,against,S&D,195499
256880,against,S&D,195499
197782,against,S&D,195499
245018,against,S&D,195499
256938,against,S&D,195499
40224,against,S&D,195499
38542,against,S&D,195499
257087,against,S&D,195499
33998,against,S&D,195499
1294,against,S&D,195499
197579,against,S&D,195499
237465,against,S&D,195499
257088,against,S&D,195499
256823,against,S&D,195499
125046,against,S&D,195499
257098,against,S&D,195499
256906,against,S&D,195499
257066,against,S&D,195499
197391,against,S&D,195499
101585,against,S&D,195499
197702,against,S&D,195499
28298,against,S&D,195499
96833,against,S&D,195499
256901,against,S&D,195499
197694,against,S&D,195499
257075,against,S&D,195499
256997,against,S&D,195499
257059,against,S&D,195499
257079,against,S&D,195499
197718,against,S&D,195499
257102,against,S&D,195499
124785,against,S&D,195499
256830,against,S&D,195499
256803,against,S&D,195499
197682,against,S&D,195499
197800,against,S&D,195499
122978,against,S&D,195499
197392,against,S&D,195499
256992,against,S&D,195499
112747,against,S&D,195499
256898,against,S&D,195499
256908,against,S&D,195499
197491,against,S&D,195499
197697,against,S&D,195499
1909,against,S&D,195499
256899,against,S&D,195499
230085,against,S&D,195499
96812,against,S&D,195499
197721,against,S&D,195499
197719,against,S&D,195499
91636,against,S&D,195499
256824,against,S&D,195499
257727,against,S&D,195499
124691,against,S&D,195499
204418,against,S&D,195499
257053,against,S&D,195499
256994,against,S&D,195499
197497,against,S&D,195499
124722,against,S&D,195499
28347,against,S&D,195499
124799,against,S&D,195499
257103,against,S&D,195499
257111,against,S&D,195499
233862,against,S&D,195499
124784,against,S&D,195499
124836,against,S&D,195499
257238,against,S&D,195499
256993,against,S&D,195499
244571,against,S&D,195499
256903,against,S&D,195499
112744,against,S&D,195499
256902,against,S&D,195499
96998,against,S&D,195499
229839,against,S&D,195499
256935,against,S&D,195499
218347,against,S&D,195499
257121,against,S&D,195499
256904,against,S&D,195499
204413,against,S&D,195499
197722,against,S&D,195499
257001,against,S&D,195499
256905,against,S&D,195499
37312,against,S&D,195499
257084,against,S&D,195499
197670,against,S&D,195499
256999,against,S&D,195499
197677,against,S&D,195499
96932,against,S&D,195499
257085,against,S&D,195499
257101,against,S&D,195499
257160,against,S&D,195499
257071,against,S&D,195499
210480,against,S&D,195499
197591,against,S&D,195499
256885,against,S&D,195499
257148,against,S&D,195499
275087,against,S&D,195499
197810,against,S&D,195499
5729,against,S&D,195499
260035,against,S&D,195499
199941,against,S&D,195499
185619,against,S&D,195499
5392,against,S&D,195499
257106,against,S&D,195499
28419,against,S&D,195499
256805,against,The Left,195499
257138,against,The Left,195499
197533,against,The Left,195499
197684,against,The Left,195499
124984,against,The Left,195499
197574,against,The Left,195499
197529,against,The Left,195499
257023,against,The Left,195499
197468,against,The Left,195499
256961,against,The Left,195499
124985,against,The Left,195499
256913,against,The Left,195499
197795,against,The Left,195499
257012,against,The Left,195499
257092,against,The Left,195499
270719,against,The Left,195499
256912,against,The Left,195499
125023,against,The Left,195499
256890,against,The Left,195499
197699,against,The Left,195499
124736,against,The Left,195499
257063,against,The Left,195499
236053,against,The Left,195499
245770,against,The Left,195499
257140,against,The Left,195499
30482,against,The Left,195499
257135,against,The Left,195499
256952,against,The Left,195499
257126,against,The Left,195499
256911,against,The Left,195499
127766,against,The Left,195499
190517,against,The Left,195499
257009,against,The Left,195499
2268,against,The Left,195499
256910,against,The Left,195499
257015,against,Verts/ALE,195499
197449,against,Verts/ALE,195499
197439,against,Verts/ALE,195499
256995,against,Verts/ALE,195499
197470,against,Verts/ALE,195499
256915,against,Verts/ALE,195499
86793,against,Verts/ALE,195499
197503,against,Verts/ALE,195499
106936,against,Verts/ALE,195499
183916,against,Verts/ALE,195499
197549,against,Verts/ALE,195499
257130,against,Verts/ALE,195499
96752,against,Verts/ALE,195499
197398,against,Verts/ALE,195499
278815,against,Verts/ALE,195499
197395,against,Verts/ALE,195499
197460,against,Verts/ALE,195499
197461,against,Verts/ALE,195499
96675,against,Verts/ALE,195499
257132,against,Verts/ALE,195499
197462,against,Verts/ALE,195499
257016,against,Verts/ALE,195499
208722,against,Verts/ALE,195499
193292,against,Verts/ALE,195499
24942,against,Verts/ALE,195499
197464,against,Verts/ALE,195499
197802,against,Verts/ALE,195499
257044,against,Verts/ALE,195499
198076,against,Verts/ALE,195499
2152,against,Verts/ALE,195499
197466,against,Verts/ALE,195499
197573,against,Verts/ALE,195499
256813,against,Verts/ALE,195499
103381,against,Verts/ALE,195499
197832,against,Verts/ALE,195499
256964,against,Verts/ALE,195499
197500,against,Verts/ALE,195499
256833,against,Verts/ALE,195499
257139,against,Verts/ALE,195499
201945,against,Verts/ALE,195499
111412,against,Verts/ALE,195499
256916,against,Verts/ALE,195499
58766,against,Verts/ALE,195499
197772,against,Verts/ALE,195499
256990,against,Verts/ALE,195499
256965,against,Verts/ALE,195499
97236,against,Verts/ALE,195499
256978,against,Verts/ALE,195499
257437,against,Verts/ALE,195499
190464,against,Verts/ALE,195499
257115,abstention,ECR,195499
197773,abstention,ECR,195499
257116,abstention,ECR,195499
257018,abstention,NI,195499
256871,abstention,NI,195499
256955,abstention,NI,195499
124895,abstention,PPE,195499
197517,abstention,PPE,195499
220840,abstention,PfE,195499
256853,abstention,PfE,195499
197528,abstention,PfE,195499
270261,abstention,PfE,195499
261038,abstention,PfE,195499
256843,abstention,PfE,195499
256844,abstention,PfE,195499
257300,abstention,Renew,195499
