mepid,result,eugroup,identifier
125204,attended,EPP,175970
125325,attended,EPP,175970
125670,attended,EPP,175970
126699,attended,Patriots,175970
127766,attended,GUE/NGL,175970
128483,attended,ESN,175970
129073,attended,Renew,175970
130100,attended,Renew,175970
131580,attended,Patriots,175970
183916,attended,Greens/EFA,175970
185619,attended,S&D,175970
185771,attended,Patriots,175970
187917,attended,GUE/NGL,175970
188096,attended,EPP,175970
188945,attended,EPP,175970
189065,attended,Patriots,175970
190464,attended,Greens/EFA,175970
190574,attended,ESN,175970
190713,attended,EPP,175970
191693,attended,Renew,175970
192254,attended,Patriots,175970
193292,attended,Greens/EFA,175970
197391,attended,S&D,175970
197392,attended,S&D,175970
197395,attended,Greens/EFA,175970
197398,attended,Greens/EFA,175970
197400,attended,Renew,175970
197401,attended,Renew,175970
197402,attended,EPP,175970
197403,attended,S&D,175970
197404,attended,EPP,175970
197405,attended,EPP,175970
197406,attended,EPP,175970
197410,attended,EPP,175970
197412,attended,EPP,175970
197413,attended,EPP,175970
197414,attended,EPP,175970
197416,attended,GUE/NGL,175970
197417,attended,EPP,175970
197421,attended,EPP,175970
197422,attended,EPP,175970
197425,attended,EPP,175970
197426,attended,EPP,175970
197429,attended,EPP,175970
197430,attended,Renew,175970
197432,attended,Renew,175970
197435,attended,S&D,175970
197439,attended,Greens/EFA,175970
197440,attended,S&D,175970
197443,attended,Renew,175970
197444,attended,Renew,175970
197445,attended,Renew,175970
197447,attended,Renew,175970
197448,attended,Greens/EFA,175970
197449,attended,Greens/EFA,175970
197461,attended,Greens/EFA,175970
197462,attended,Greens/EFA,175970
197463,attended,Renew,175970
197464,attended,Greens/EFA,175970
197466,attended,Greens/EFA,175970
197468,attended,GUE/NGL,175970
197470,attended,Greens/EFA,175970
197473,attended,EPP,175970
197475,attended,ESN,175970
197490,attended,EPP,175970
197491,attended,S&D,175970
197492,attended,EPP,175970
197493,attended,ECR,175970
197494,attended,Renew,175970
197497,attended,S&D,175970
197498,attended,S&D,175970
197500,attended,Greens/EFA,175970
197501,attended,ECR,175970
197502,attended,Renew,175970
197503,attended,Greens/EFA,175970
197514,attended,EPP,175970
197517,attended,EPP,175970
197523,attended,EPP,175970
197525,attended,EPP,175970
197528,attended,Patriots,175970
197529,attended,GUE/NGL,175970
197533,attended,GUE/NGL,175970
197534,attended,EPP,175970
197537,attended,ECR,175970
197545,attended,ECR,175970
197552,attended,ECR,175970
197553,attended,ECR,175970
197556,attended,ESN,175970
197557,attended,Renew,175970
197558,attended,Renew,175970
197572,attended,ECR,175970
197573,attended,Greens/EFA,175970
197574,attended,GUE/NGL,175970
197577,attended,Renew,175970
197578,attended,Patriots,175970
197579,attended,S&D,175970
197580,attended,Patriots,175970
197581,attended,Renew,175970
197589,attended,Renew,175970
197591,attended,S&D,175970
197606,attended,EPP,175970
197607,attended,ECR,175970
197618,attended,S&D,175970
197623,attended,Patriots,175970
197627,attended,Patriots,175970
197628,attended,Patriots,175970
197636,attended,EPP,175970
197646,attended,EPP,175970
197647,attended,EPP,175970
197648,attended,EPP,175970
197649,attended,EPP,175970
197652,attended,EPP,175970
197653,attended,S&D,175970
197655,attended,ECR,175970
197658,attended,S&D,175970
197662,attended,EPP,175970
197670,attended,S&D,175970
197672,attended,Renew,175970
197677,attended,S&D,175970
197679,attended,EPP,175970
197682,attended,S&D,175970
197684,attended,GUE/NGL,175970
197687,attended,Patriots,175970
197690,attended,Patriots,175970
197691,attended,Patriots,175970
197694,attended,S&D,175970
197697,attended,S&D,175970
197699,attended,GUE/NGL,175970
197701,attended,GUE/NGL,175970
197702,attended,S&D,175970
197711,attended,EPP,175970
197718,attended,S&D,175970
197719,attended,S&D,175970
197721,attended,S&D,175970
197722,attended,S&D,175970
197734,attended,NA,175970
197738,attended,EPP,175970
197769,attended,Renew,175970
197770,attended,Renew,175970
197772,attended,Greens/EFA,175970
197773,attended,ECR,175970
197778,attended,EPP,175970
197780,attended,Renew,175970
197781,attended,Renew,175970
197782,attended,S&D,175970
197784,attended,EPP,175970
197794,attended,ECR,175970
197795,attended,GUE/NGL,175970
197800,attended,S&D,175970
197802,attended,Greens/EFA,175970
197810,attended,S&D,175970
197818,attended,Renew,175970
197824,attended,ECR,175970
197825,attended,Patriots,175970
197829,attended,Patriots,175970
197831,attended,Patriots,175970
197832,attended,Greens/EFA,175970
197840,attended,EPP,175970
197841,attended,EPP,175970
197842,attended,NA,175970
197845,attended,S&D,175970
197863,attended,EPP,175970
197870,attended,Greens/EFA,175970
198073,attended,Renew,175970
198076,attended,Greens/EFA,175970
198084,attended,Renew,175970
198176,attended,Patriots,175970
198183,attended,S&D,175970
198373,attended,NA,175970
198490,attended,ECR,175970
199941,attended,S&D,175970
200345,attended,Patriots,175970
201945,attended,Greens/EFA,175970
202036,attended,EPP,175970
202073,attended,S&D,175970
204129,attended,EPP,175970
204332,attended,Renew,175970
204333,attended,EPP,175970
204336,attended,EPP,175970
204346,attended,ECR,175970
204400,attended,EPP,175970
204413,attended,S&D,175970
204414,attended,Patriots,175970
204418,attended,S&D,175970
204419,attended,Renew,175970
204449,attended,EPP,175970
206158,attended,EPP,175970
210480,excused,S&D,175970
213330,attended,Patriots,175970
214839,attended,Renew,175970
218347,attended,S&D,175970
219652,attended,EPP,175970
220840,attended,Patriots,175970
220871,attended,ECR,175970
220896,attended,EPP,175970
220897,attended,Patriots,175970
220908,attended,EPP,175970
229839,attended,S&D,175970
230085,attended,S&D,175970
233862,attended,S&D,175970
236050,attended,Patriots,175970
236053,attended,GUE/NGL,175970
237465,attended,S&D,175970
239260,attended,ECR,175970
244571,attended,S&D,175970
245018,attended,S&D,175970
245770,attended,GUE/NGL,175970
247735,attended,S&D,175970
249603,excused,EPP,175970
249982,attended,ESN,175970
251874,attended,EPP,175970
256805,attended,GUE/NGL,175970
256806,attended,ECR,175970
256807,attended,Renew,175970
256808,attended,ESN,175970
256809,attended,EPP,175970
256810,attended,EPP,175970
256811,attended,ECR,175970
256813,attended,Greens/EFA,175970
256814,attended,EPP,175970
256820,attended,EPP,175970
256823,attended,GUE/NGL,175970
256824,attended,S&D,175970
256829,attended,S&D,175970
256830,attended,S&D,175970
256831,attended,EPP,175970
256833,attended,Greens/EFA,175970
256834,attended,Patriots,175970
256839,attended,Renew,175970
256840,attended,EPP,175970
256841,attended,Renew,175970
256842,attended,Patriots,175970
256843,attended,Patriots,175970
256844,attended,Patriots,175970
256845,attended,ECR,175970
256846,attended,EPP,175970
256847,attended,EPP,175970
256850,attended,PfE,175970
256851,attended,NA,175970
256852,attended,Patriots,175970
256853,attended,Patriots,175970
256855,attended,Patriots,175970
256857,attended,Patriots,175970
256858,attended,NA,175970
256859,attended,Patriots,175970
256860,attended,Patriots,175970
256862,attended,EPP,175970
256863,attended,EPP,175970
256864,attended,EPP,175970
256865,attended,EPP,175970
256866,attended,EPP,175970
256868,attended,EPP,175970
256869,attended,Renew,175970
256870,attended,Renew,175970
256871,attended,NA,175970
256872,attended,Patriots,175970
256874,attended,Patriots,175970
256875,attended,Patriots,175970
256876,attended,Patriots,175970
256877,attended,Patriots,175970
256878,attended,Patriots,175970
256879,attended,Renew,175970
256880,attended,S&D,175970
256881,attended,Patriots,175970
256882,attended,Patriots,175970
256883,attended,Patriots,175970
256884,attended,ECR,175970
256885,attended,S&D,175970
256886,attended,Patriots,175970
256887,attended,EPP,175970
256888,attended,Patriots,175970
256889,attended,EPP,175970
256890,attended,GUE/NGL,175970
256891,attended,Renew,175970
256893,attended,Patriots,175970
256895,attended,Patriots,175970
256896,attended,Patriots,175970
256898,attended,S&D,175970
256899,attended,S&D,175970
256900,attended,NA,175970
256901,attended,S&D,175970
256902,attended,S&D,175970
256903,attended,S&D,175970
256904,attended,S&D,175970
256905,attended,S&D,175970
256906,attended,S&D,175970
256907,attended,ECR,175970
256908,attended,S&D,175970
256909,attended,Patriots,175970
256910,attended,GUE/NGL,175970
256911,attended,GUE/NGL,175970
256913,attended,GUE/NGL,175970
256915,attended,Greens/EFA,175970
256916,attended,Greens/EFA,175970
256917,attended,Greens/EFA,175970
256918,attended,EPP,175970
256919,attended,EPP,175970
256920,attended,EPP,175970
256921,attended,EPP,175970
256922,attended,ECR,175970
256924,attended,ESN,175970
256925,attended,ECR,175970
256926,attended,Renew,175970
256927,attended,GUE/NGL,175970
256928,attended,ESN,175970
256934,attended,S&D,175970
256935,attended,S&D,175970
256936,attended,S&D,175970
256937,attended,S&D,175970
256938,attended,S&D,175970
256939,attended,NA,175970
256941,attended,ESN,175970
256942,attended,ESN,175970
256943,attended,EPP,175970
256944,attended,ESN,175970
256945,attended,ESN,175970
256946,attended,Renew,175970
256947,attended,EPP,175970
256949,attended,ESN,175970
256950,attended,EPP,175970
256951,attended,ESN,175970
256952,attended,GUE/NGL,175970
256954,attended,Patriots,175970
256955,attended,NA,175970
256956,attended,ECR,175970
256957,attended,ESN,175970
256959,attended,ESN,175970
256960,excused,NA,175970
256961,attended,GUE/NGL,175970
256962,attended,Renew,175970
256964,attended,Greens/EFA,175970
256965,attended,Greens/EFA,175970
256966,attended,NA,175970
256967,attended,NA,175970
256968,attended,EPP,175970
256969,attended,NA,175970
256970,attended,Renew,175970
256971,attended,NA,175970
256973,attended,EPP,175970
256974,attended,EPP,175970
256976,attended,Renew,175970
256977,attended,EPP,175970
256978,attended,Greens/EFA,175970
256979,attended,EPP,175970
256980,attended,EPP,175970
256981,attended,Patriots,175970
256983,attended,EPP,175970
256985,attended,EPP,175970
256986,attended,ECR,175970
256987,attended,Renew,175970
256989,attended,NA,175970
256990,attended,Greens/EFA,175970
256991,attended,PfE,175970
256993,attended,S&D,175970
256994,attended,S&D,175970
256995,attended,Greens/EFA,175970
256996,attended,Patriots,175970
256997,attended,S&D,175970
256998,attended,Patriots,175970
256999,attended,S&D,175970
257000,attended,ECR,175970
257001,attended,S&D,175970
257002,attended,S&D,175970
257003,attended,Renew,175970
257005,attended,NA,175970
257007,attended,NA,175970
257009,excused,GUE/NGL,175970
257010,attended,Renew,175970
257011,attended,Renew,175970
257012,attended,GUE/NGL,175970
257013,attended,Renew,175970
257014,attended,Renew,175970
257015,attended,Greens/EFA,175970
257016,attended,Greens/EFA,175970
257018,attended,NA,175970
257020,attended,Renew,175970
257021,attended,ECR,175970
257022,attended,ECR,175970
257023,attended,GUE/NGL,175970
257024,attended,Patriots,175970
257025,attended,ECR,175970
257026,attended,EPP,175970
257027,attended,EPP,175970
257028,attended,EPP,175970
257029,attended,Patriots,175970
257030,attended,EPP,175970
257031,attended,EPP,175970
257032,attended,EPP,175970
257033,attended,EPP,175970
257034,attended,EPP,175970
257037,attended,Renew,175970
257038,excused,Renew,175970
257039,attended,EPP,175970
257040,attended,EPP,175970
257041,attended,EPP,175970
257043,attended,EPP,175970
257044,attended,Greens/EFA,175970
257045,attended,EPP,175970
257046,attended,EPP,175970
257047,attended,EPP,175970
257048,attended,EPP,175970
257049,attended,EPP,175970
257050,attended,Patriots,175970
257051,attended,EPP,175970
257052,attended,ECR,175970
257053,attended,S&D,175970
257054,attended,Patriots,175970
257055,attended,ECR,175970
257056,attended,ECR,175970
257057,attended,Renew,175970
257058,attended,ECR,175970
257059,attended,S&D,175970
257060,attended,ECR,175970
257061,attended,Renew,175970
257064,attended,Patriots,175970
257065,attended,EPP,175970
257066,attended,S&D,175970
257068,attended,EPP,175970
257070,attended,ESN,175970
257071,attended,S&D,175970
257072,attended,Patriots,175970
257073,attended,ECR,175970
257075,attended,S&D,175970
257076,attended,ECR,175970
257077,attended,ECR,175970
257078,attended,EPP,175970
257079,attended,S&D,175970
257080,attended,ECR,175970
257081,attended,EPP,175970
257082,attended,EPP,175970
257084,attended,S&D,175970
257085,attended,S&D,175970
257086,attended,ECR,175970
257087,attended,S&D,175970
257088,attended,S&D,175970
257089,attended,EPP,175970
257090,attended,ECR,175970
257091,attended,ECR,175970
257092,attended,GUE/NGL,175970
257093,attended,ECR,175970
257094,attended,ECR,175970
257095,attended,ECR,175970
257096,attended,ECR,175970
257097,attended,ECR,175970
257098,attended,S&D,175970
257099,attended,ECR,175970
257100,attended,S&D,175970
257101,attended,S&D,175970
257102,attended,S&D,175970
257103,attended,S&D,175970
257104,attended,ECR,175970
257106,attended,S&D,175970
257107,attended,EPP,175970
257108,attended,S&D,175970
257109,attended,ECR,175970
257110,attended,Renew,175970
257112,attended,Renew,175970
257113,attended,ECR,175970
257114,attended,ECR,175970
257115,attended,ECR,175970
257116,attended,ECR,175970
257117,attended,ECR,175970
257119,attended,ECR,175970
257120,attended,NA,175970
257121,attended,S&D,175970
257122,attended,S&D,175970
257123,attended,S&D,175970
257124,attended,S&D,175970
257125,attended,Patriots,175970
257126,attended,GUE/NGL,175970
257127,attended,GUE/NGL,175970
257128,attended,EPP,175970
257129,attended,GUE/NGL,175970
257130,attended,Greens/EFA,175970
257131,attended,Patriots,175970
257132,attended,Greens/EFA,175970
257133,attended,GUE/NGL,175970
257135,attended,GUE/NGL,175970
257137,attended,EPP,175970
257138,attended,GUE/NGL,175970
257139,attended,Greens/EFA,175970
257140,attended,GUE/NGL,175970
257143,attended,ECR,175970
257144,attended,ECR,175970
257145,attended,ECR,175970
257147,attended,ECR,175970
257149,attended,ECR,175970
257150,attended,ECR,175970
257151,attended,EPP,175970
257155,attended,GUE/NGL,175970
257160,attended,S&D,175970
257163,attended,ECR,175970
257169,attended,S&D,175970
257170,attended,S&D,175970
257237,attended,EPP,175970
257238,attended,S&D,175970
257255,attended,ESN,175970
257256,attended,NA,175970
257257,attended,Renew,175970
257258,attended,ECR,175970
257259,attended,Renew,175970
257260,attended,ESN,175970
257261,attended,EPP,175970
257262,attended,ESN,175970
257296,attended,EPP,175970
257297,attended,Renew,175970
257298,attended,Renew,175970
257299,attended,GUE/NGL,175970
257300,attended,Renew,175970
257301,attended,Renew,175970
257437,attended,Greens/EFA,175970
257438,attended,Renew,175970
257457,attended,ESN,175970
257727,attended,S&D,175970
260724,attended,Patriots,175970
261038,attended,Patriots,175970
261796,attended,Patriots,175970
261797,attended,Patriots,175970
262021,attended,EPP,175970
267485,attended,ESN,175970
