mepid,result,eugroup,identifier
4289,for,PPE,169770
124701,for,PPE,169770
107212,for,PPE,169770
257049,for,PPE,169770
257040,for,PPE,169770
110673,for,PPE,169770
197738,for,PPE,169770
197404,for,PPE,169770
257128,for,PPE,169770
257041,for,PPE,169770
188945,for,PPE,169770
188096,for,PPE,169770
197413,for,PPE,169770
206158,for,PPE,169770
125670,for,PPE,169770
98219,for,PPE,169770
256809,for,PPE,169770
256979,for,PPE,169770
197422,for,PPE,169770
28223,for,PPE,169770
197425,for,PPE,169770
86057,for,PPE,169770
125325,for,PPE,169770
197417,for,PPE,169770
197784,for,PPE,169770
256889,for,PPE,169770
119435,for,PPE,169770
257026,for,PPE,169770
256863,for,PPE,169770
257089,for,PPE,169770
256968,for,PPE,169770
204449,for,PPE,169770
197402,for,PPE,169770
256814,for,PPE,169770
125104,for,PPE,169770
219652,for,PPE,169770
124795,for,PPE,169770
256804,for,PPE,169770
256950,for,PPE,169770
28617,for,PPE,169770
256983,for,PPE,169770
96756,for,PPE,169770
124726,for,PPE,169770
96761,for,PPE,169770
125065,for,PPE,169770
204400,for,PPE,169770
197863,for,PPE,169770
197429,for,PPE,169770
197405,for,PPE,169770
257045,for,PPE,169770
257046,for,PPE,169770
28229,for,PPE,169770
256977,for,PPE,169770
39725,for,PPE,169770
197652,for,PPE,169770
197421,for,PPE,169770
197606,for,PPE,169770
124713,for,PPE,169770
124893,for,PPE,169770
197621,for,PPE,169770
185341,for,PPE,169770
96933,for,PPE,169770
256852,for,PfE,169770
220840,for,PfE,169770
256853,for,PfE,169770
197528,for,PfE,169770
118949,for,PfE,169770
256909,for,PfE,169770
257054,for,PfE,169770
256843,for,PfE,169770
256844,for,PfE,169770
257050,for,PfE,169770
256987,for,Renew,169770
256869,for,Renew,169770
197400,for,Renew,169770
204332,for,Renew,169770
124766,for,Renew,169770
197781,for,Renew,169770
257003,for,Renew,169770
257110,for,Renew,169770
257020,for,Renew,169770
197577,for,Renew,169770
256841,for,Renew,169770
96711,for,Renew,169770
256891,for,Renew,169770
197463,for,Renew,169770
197558,for,Renew,169770
257014,for,Renew,169770
257057,for,Renew,169770
257297,for,Renew,169770
256870,for,Renew,169770
197430,for,Renew,169770
197589,for,Renew,169770
257038,for,Renew,169770
256970,for,Renew,169770
96940,for,Renew,169770
197443,for,Renew,169770
840,for,Renew,169770
204419,for,Renew,169770
197780,for,Renew,169770
197557,for,Renew,169770
197543,for,Renew,169770
197444,for,Renew,169770
135511,for,Renew,169770
198073,for,Renew,169770
197770,for,Renew,169770
197624,for,Renew,169770
197447,for,Renew,169770
257256,for,Renew,169770
197401,for,Renew,169770
257013,for,Renew,169770
191693,for,Renew,169770
197818,for,Renew,169770
22858,for,Renew,169770
257037,for,Renew,169770
197445,for,Renew,169770
198084,for,Renew,169770
124866,for,Renew,169770
197494,for,Renew,169770
96709,for,Renew,169770
257259,for,Renew,169770
257298,for,Renew,169770
257301,for,Renew,169770
257010,for,Renew,169770
197432,for,Renew,169770
129073,for,Renew,169770
257257,for,Renew,169770
256815,for,Renew,169770
256946,for,Renew,169770
256926,for,Renew,169770
256962,for,Renew,169770
256839,for,Renew,169770
197672,for,Renew,169770
124700,for,Renew,169770
257438,for,Renew,169770
256976,for,Renew,169770
257061,for,Renew,169770
257112,for,Renew,169770
130100,for,Renew,169770
197502,for,Renew,169770
256879,for,Renew,169770
214839,for,Renew,169770
197769,for,Renew,169770
220801,for,Renew,169770
257011,for,Renew,169770
197581,for,Renew,169770
197842,for,Renew,169770
256807,for,Renew,169770
197403,for,S&D,169770
119652,for,S&D,169770
202073,for,S&D,169770
257123,for,S&D,169770
256829,for,S&D,169770
28307,for,S&D,169770
256934,for,S&D,169770
256936,for,S&D,169770
124867,for,S&D,169770
197498,for,S&D,169770
197435,for,S&D,169770
257108,for,S&D,169770
112748,for,S&D,169770
4267,for,S&D,169770
197440,for,S&D,169770
257002,for,S&D,169770
256880,for,S&D,169770
197782,for,S&D,169770
245018,for,S&D,169770
257169,for,S&D,169770
256937,for,S&D,169770
256938,for,S&D,169770
38542,for,S&D,169770
257122,for,S&D,169770
257087,for,S&D,169770
33998,for,S&D,169770
1294,for,S&D,169770
197579,for,S&D,169770
237465,for,S&D,169770
257088,for,S&D,169770
125046,for,S&D,169770
257098,for,S&D,169770
256906,for,S&D,169770
197391,for,S&D,169770
101585,for,S&D,169770
197702,for,S&D,169770
28298,for,S&D,169770
96833,for,S&D,169770
256901,for,S&D,169770
197694,for,S&D,169770
257075,for,S&D,169770
257059,for,S&D,169770
257079,for,S&D,169770
197718,for,S&D,169770
124785,for,S&D,169770
256830,for,S&D,169770
197618,for,S&D,169770
256803,for,S&D,169770
197682,for,S&D,169770
197800,for,S&D,169770
197392,for,S&D,169770
256992,for,S&D,169770
112747,for,S&D,169770
256898,for,S&D,169770
256908,for,S&D,169770
197491,for,S&D,169770
197697,for,S&D,169770
1909,for,S&D,169770
256899,for,S&D,169770
230085,for,S&D,169770
125042,for,S&D,169770
96812,for,S&D,169770
197721,for,S&D,169770
257124,for,S&D,169770
197719,for,S&D,169770
91636,for,S&D,169770
197653,for,S&D,169770
257727,for,S&D,169770
124691,for,S&D,169770
204418,for,S&D,169770
257053,for,S&D,169770
256994,for,S&D,169770
197497,for,S&D,169770
124722,for,S&D,169770
28347,for,S&D,169770
124799,for,S&D,169770
257103,for,S&D,169770
257111,for,S&D,169770
88882,for,S&D,169770
233862,for,S&D,169770
124784,for,S&D,169770
124836,for,S&D,169770
257238,for,S&D,169770
256993,for,S&D,169770
244571,for,S&D,169770
256903,for,S&D,169770
124846,for,S&D,169770
112744,for,S&D,169770
256902,for,S&D,169770
96998,for,S&D,169770
229839,for,S&D,169770
256935,for,S&D,169770
218347,for,S&D,169770
257121,for,S&D,169770
256904,for,S&D,169770
257066,for,S&D,169770
204413,for,S&D,169770
257170,for,S&D,169770
197722,for,S&D,169770
257001,for,S&D,169770
256905,for,S&D,169770
37312,for,S&D,169770
257084,for,S&D,169770
197670,for,S&D,169770
256999,for,S&D,169770
197677,for,S&D,169770
96932,for,S&D,169770
257085,for,S&D,169770
257101,for,S&D,169770
257160,for,S&D,169770
257071,for,S&D,169770
197591,for,S&D,169770
256885,for,S&D,169770
257148,for,S&D,169770
198183,for,S&D,169770
197810,for,S&D,169770
5729,for,S&D,169770
260035,for,S&D,169770
5392,for,S&D,169770
28419,for,S&D,169770
256805,for,The Left,169770
257023,for,The Left,169770
257092,for,The Left,169770
125023,for,The Left,169770
124736,for,The Left,169770
256927,for,The Left,169770
127766,for,The Left,169770
190517,for,The Left,169770
2268,for,The Left,169770
197448,for,Verts/ALE,169770
257015,for,Verts/ALE,169770
197449,for,Verts/ALE,169770
197439,for,Verts/ALE,169770
256995,for,Verts/ALE,169770
197470,for,Verts/ALE,169770
256915,for,Verts/ALE,169770
86793,for,Verts/ALE,169770
197503,for,Verts/ALE,169770
96725,for,Verts/ALE,169770
106936,for,Verts/ALE,169770
183916,for,Verts/ALE,169770
197549,for,Verts/ALE,169770
96752,for,Verts/ALE,169770
197398,for,Verts/ALE,169770
197395,for,Verts/ALE,169770
197460,for,Verts/ALE,169770
197461,for,Verts/ALE,169770
96675,for,Verts/ALE,169770
257132,for,Verts/ALE,169770
197462,for,Verts/ALE,169770
257016,for,Verts/ALE,169770
208722,for,Verts/ALE,169770
193292,for,Verts/ALE,169770
24942,for,Verts/ALE,169770
197464,for,Verts/ALE,169770
197802,for,Verts/ALE,169770
257044,for,Verts/ALE,169770
198076,for,Verts/ALE,169770
2152,for,Verts/ALE,169770
197466,for,Verts/ALE,169770
197573,for,Verts/ALE,169770
256813,for,Verts/ALE,169770
103381,for,Verts/ALE,169770
256964,for,Verts/ALE,169770
197500,for,Verts/ALE,169770
256917,for,Verts/ALE,169770
256833,for,Verts/ALE,169770
257139,for,Verts/ALE,169770
201945,for,Verts/ALE,169770
111412,for,Verts/ALE,169770
256916,for,Verts/ALE,169770
58766,for,Verts/ALE,169770
197772,for,Verts/ALE,169770
256990,for,Verts/ALE,169770
256965,for,Verts/ALE,169770
97236,for,Verts/ALE,169770
256978,for,Verts/ALE,169770
197870,for,Verts/ALE,169770
257437,for,Verts/ALE,169770
190464,for,Verts/ALE,169770
198490,against,ECR,169770
197475,against,ESN,169770
256951,against,ESN,169770
256929,against,ESN,169770
256948,against,ESN,169770
257457,against,ESN,169770
256945,against,ESN,169770
128483,against,ESN,169770
256928,against,ESN,169770
197556,against,ESN,169770
256949,against,ESN,169770
190574,against,ESN,169770
256942,against,ESN,169770
256941,against,ESN,169770
256957,against,ESN,169770
257262,against,ESN,169770
256944,against,ESN,169770
256959,against,ESN,169770
257255,against,ESN,169770
257062,against,ESN,169770
197763,against,ESN,169770
257260,against,ESN,169770
256858,against,NI,169770
23868,against,NI,169770
257005,against,NI,169770
257067,against,NI,169770
124858,against,NI,169770
256851,against,NI,169770
25758,against,NI,169770
256939,against,NI,169770
257007,against,NI,169770
23699,against,NI,169770
197481,against,NI,169770
198373,against,NI,169770
249982,against,NI,169770
197734,against,NI,169770
256989,against,NI,169770
125093,against,NI,169770
256969,against,NI,169770
96653,against,NI,169770
124834,against,NI,169770
256966,against,NI,169770
256967,against,NI,169770
256834,against,PfE,169770
198176,against,PfE,169770
256842,against,PfE,169770
38511,against,PfE,169770
220897,against,PfE,169770
125001,against,PfE,169770
197416,against,The Left,169770
245770,against,The Left,169770
257083,against,The Left,169770
257009,against,The Left,169770
124760,abstention,ECR,169770
256900,abstention,ECR,169770
30123,abstention,ECR,169770
256925,abstention,ECR,169770
257070,abstention,ESN,169770
257069,abstention,ESN,169770
257120,abstention,NI,169770
257118,abstention,NI,169770
256955,abstention,NI,169770
98582,abstention,PPE,169770
197691,abstention,PfE,169770
131580,abstention,PfE,169770
261797,abstention,PfE,169770
256998,abstention,PfE,169770
256881,abstention,PfE,169770
101039,abstention,PfE,169770
257024,abstention,PfE,169770
256878,abstention,PfE,169770
257064,abstention,PfE,169770
257072,abstention,PfE,169770
197829,abstention,PfE,169770
197786,abstention,PfE,169770
257131,abstention,PfE,169770
236050,abstention,PfE,169770
256886,abstention,PfE,169770
96826,abstention,PfE,169770
256981,abstention,PfE,169770
256874,abstention,PfE,169770
260724,abstention,PfE,169770
192254,abstention,PfE,169770
256857,abstention,PfE,169770
256876,abstention,PfE,169770
256896,abstention,PfE,169770
28150,abstention,PfE,169770
197628,abstention,PfE,169770
94649,abstention,PfE,169770
96830,abstention,PfE,169770
23816,abstention,PfE,169770
189065,abstention,PfE,169770
197627,abstention,PfE,169770
256996,abstention,PfE,169770
256860,abstention,PfE,169770
256954,abstention,PfE,169770
256872,abstention,PfE,169770
256895,abstention,PfE,169770
197623,abstention,PfE,169770
257029,abstention,PfE,169770
256883,abstention,PfE,169770
197687,abstention,PfE,169770
36392,abstention,PfE,169770
126699,abstention,PfE,169770
256877,abstention,PfE,169770
256893,abstention,PfE,169770
204414,abstention,PfE,169770
256882,abstention,PfE,169770
197690,abstention,PfE,169770
88552,abstention,PfE,169770
197578,abstention,PfE,169770
213330,abstention,PfE,169770
256871,abstention,PfE,169770
197825,abstention,PfE,169770
256991,abstention,PfE,169770
256855,abstention,PfE,169770
197831,abstention,PfE,169770
200345,abstention,PfE,169770
256888,abstention,PfE,169770
256875,abstention,PfE,169770
185771,abstention,PfE,169770
257125,abstention,PfE,169770
5736,abstention,PfE,169770
256859,abstention,PfE,169770
124875,abstention,PfE,169770
103246,abstention,PfE,169770
197845,abstention,S&D,169770
34232,abstention,S&D,169770
257138,abstention,The Left,169770
197701,abstention,The Left,169770
197533,abstention,The Left,169770
197684,abstention,The Left,169770
187917,abstention,The Left,169770
124984,abstention,The Left,169770
197574,abstention,The Left,169770
197529,abstention,The Left,169770
257155,abstention,The Left,169770
256823,abstention,The Left,169770
124985,abstention,The Left,169770
256913,abstention,The Left,169770
257299,abstention,The Left,169770
197795,abstention,The Left,169770
257012,abstention,The Left,169770
256912,abstention,The Left,169770
197699,abstention,The Left,169770
257129,abstention,The Left,169770
257063,abstention,The Left,169770
236053,abstention,The Left,169770
257140,abstention,The Left,169770
30482,abstention,The Left,169770
257135,abstention,The Left,169770
257126,abstention,The Left,169770
256911,abstention,The Left,169770
257127,abstention,The Left,169770
256910,abstention,The Left,169770
124813,abstention,The Left,169770
257133,abstention,The Left,169770
24922,attended,EPP,169770
96780,attended,EPP,169770
118859,attended,EPP,169770
122978,excused,S&D,169770
125012,attended,EPP,169770
125052,attended,Patriots,169770
197426,attended,EPP,169770
197636,attended,EPP,169770
256850,attended,Patriots,169770
256919,attended,EPP,169770
256922,attended,ECR,169770
257102,attended,S&D,169770
257105,attended,S&D,169770
257106,attended,S&D,169770
257107,attended,EPP,169770
261038,attended,Patriots,169770
261796,attended,Patriots,169770
