mepid,result,eugroup,identifier
198076,for,Verts/ALE,187404
2152,for,Verts/ALE,187404
197466,for,Verts/ALE,187404
197573,for,Verts/ALE,187404
103381,for,Verts/ALE,187404
197832,for,Verts/ALE,187404
256964,for,Verts/ALE,187404
197500,for,Verts/ALE,187404
256833,for,Verts/ALE,187404
257139,for,Verts/ALE,187404
201945,for,Verts/ALE,187404
111412,for,Verts/ALE,187404
256916,for,Verts/ALE,187404
58766,for,Verts/ALE,187404
197772,for,Verts/ALE,187404
256990,for,Verts/ALE,187404
256965,for,Verts/ALE,187404
97236,for,Verts/ALE,187404
256978,for,Verts/ALE,187404
197870,for,Verts/ALE,187404
257437,for,Verts/ALE,187404
190464,for,Verts/ALE,187404
256956,against,ECR,187404
257117,against,ECR,187404
124760,against,ECR,187404
4746,against,ECR,187404
23788,against,ECR,187404
197501,against,ECR,187404
99878,against,ECR,187404
257096,against,ECR,187404
257093,against,ECR,187404
257147,against,ECR,187404
257094,against,ECR,187404
257095,against,ECR,187404
257076,against,ECR,187404
257091,against,ECR,187404
96810,against,ECR,187404
197607,against,ECR,187404
198490,against,ECR,187404
257097,against,ECR,187404
256986,against,ECR,187404
197794,against,ECR,187404
257055,against,ECR,187404
257144,against,ECR,187404
197516,against,ECR,187404
257056,against,ECR,187404
220871,against,ECR,187404
256845,against,ECR,187404
257149,against,ECR,187404
257077,against,ECR,187404
4395,against,ECR,187404
256922,against,ECR,187404
197824,against,ECR,187404
257060,against,ECR,187404
257080,against,ECR,187404
239260,against,ECR,187404
257058,against,ECR,187404
257086,against,ECR,187404
30123,against,ECR,187404
257150,against,ECR,187404
257115,against,ECR,187404
257145,against,ECR,187404
256907,against,ECR,187404
197820,against,ECR,187404
257104,against,ECR,187404
197773,against,ECR,187404
197545,against,ECR,187404
257113,against,ECR,187404
257021,against,ECR,187404
257109,against,ECR,187404
257025,against,ECR,187404
197553,against,ECR,187404
204346,against,ECR,187404
257114,against,ECR,187404
257116,against,ECR,187404
197655,against,ECR,187404
257090,against,ECR,187404
96697,against,ECR,187404
257163,against,ECR,187404
256925,against,ECR,187404
256806,against,ECR,187404
257258,against,ECR,187404
257099,against,ECR,187404
256811,against,ECR,187404
257143,against,ECR,187404
197537,against,ECR,187404
197552,against,ECR,187404
257052,against,ECR,187404
123562,against,ECR,187404
124877,against,ECR,187404
197572,against,ECR,187404
28615,against,ECR,187404
124884,against,ECR,187404
197475,against,ESN,187404
256929,against,ESN,187404
256948,against,ESN,187404
257457,against,ESN,187404
256945,against,ESN,187404
128483,against,ESN,187404
256928,against,ESN,187404
197556,against,ESN,187404
256949,against,ESN,187404
190574,against,ESN,187404
256941,against,ESN,187404
256957,against,ESN,187404
257262,against,ESN,187404
249982,against,ESN,187404
256944,against,ESN,187404
267485,against,ESN,187404
256959,against,ESN,187404
257255,against,ESN,187404
257070,against,ESN,187404
197763,against,ESN,187404
257125,against,ESN,187404
257260,against,ESN,187404
257069,against,ESN,187404
256858,against,NI,187404
256852,against,NI,187404
257118,against,NI,187404
256989,against,NI,187404
256969,against,NI,187404
257028,against,PPE,187404
130881,against,PfE,187404
197691,against,PfE,187404
124973,against,PfE,187404
131580,against,PfE,187404
261797,against,PfE,187404
256998,against,PfE,187404
256881,against,PfE,187404
101039,against,PfE,187404
257024,against,PfE,187404
256878,against,PfE,187404
257064,against,PfE,187404
257072,against,PfE,187404
197829,against,PfE,187404
220840,against,PfE,187404
197786,against,PfE,187404
257131,against,PfE,187404
256886,against,PfE,187404
256981,against,PfE,187404
256834,against,PfE,187404
256874,against,PfE,187404
256853,against,PfE,187404
192254,against,PfE,187404
256896,against,PfE,187404
197628,against,PfE,187404
125052,against,PfE,187404
94649,against,PfE,187404
198176,against,PfE,187404
256842,against,PfE,187404
124715,against,PfE,187404
197627,against,PfE,187404
197528,against,PfE,187404
256909,against,PfE,187404
261038,against,PfE,187404
256954,against,PfE,187404
256872,against,PfE,187404
256895,against,PfE,187404
197623,against,PfE,187404
38511,against,PfE,187404
257054,against,PfE,187404
256843,against,PfE,187404
197687,against,PfE,187404
126699,against,PfE,187404
256893,against,PfE,187404
204414,against,PfE,187404
256844,against,PfE,187404
197690,against,PfE,187404
88552,against,PfE,187404
197578,against,PfE,187404
197825,against,PfE,187404
272024,against,PfE,187404
220897,against,PfE,187404
257050,against,PfE,187404
200345,against,PfE,187404
197580,against,PfE,187404
256875,against,PfE,187404
185771,against,PfE,187404
5736,against,PfE,187404
125001,against,PfE,187404
124875,against,PfE,187404
103246,against,PfE,187404
197579,against,S&D,187404
256884,abstention,ECR,187404
125106,abstention,ECR,187404
256808,abstention,ESN,187404
257067,abstention,NI,187404
256851,abstention,NI,187404
257007,abstention,NI,187404
256900,abstention,NI,187404
23699,abstention,NI,187404
198373,abstention,NI,187404
197734,abstention,NI,187404
125093,abstention,NI,187404
256871,abstention,NI,187404
220908,abstention,PPE,187404
197839,abstention,PPE,187404
204336,abstention,PPE,187404
96826,abstention,PfE,187404
260724,abstention,PfE,187404
256857,abstention,PfE,187404
96830,abstention,PfE,187404
256860,abstention,PfE,187404
213330,abstention,PfE,187404
