mepid,result,eugroup,identifier
257055,against,ECR,191667
197516,against,ECR,191667
257056,against,ECR,191667
197469,against,ECR,191667
197493,against,ECR,191667
257077,against,ECR,191667
256922,against,ECR,191667
197824,against,ECR,191667
257058,against,ECR,191667
257086,against,ECR,191667
30123,against,ECR,191667
197545,against,ECR,191667
257025,against,ECR,191667
197553,against,ECR,191667
204346,against,ECR,191667
197655,against,ECR,191667
257090,against,ECR,191667
96697,against,ECR,191667
256925,against,ECR,191667
256806,against,ECR,191667
256884,against,ECR,191667
125106,against,ECR,191667
257052,against,ECR,191667
123562,against,ECR,191667
124877,against,ECR,191667
197572,against,ECR,191667
124884,against,ECR,191667
197475,against,ESN,191667
256951,against,ESN,191667
256929,against,ESN,191667
256948,against,ESN,191667
257457,against,ESN,191667
256945,against,ESN,191667
128483,against,ESN,191667
256928,against,ESN,191667
197556,against,ESN,191667
256949,against,ESN,191667
190574,against,ESN,191667
256808,against,ESN,191667
256942,against,ESN,191667
256941,against,ESN,191667
256957,against,ESN,191667
257262,against,ESN,191667
249982,against,ESN,191667
256944,against,ESN,191667
267485,against,ESN,191667
256959,against,ESN,191667
257255,against,ESN,191667
257070,against,ESN,191667
257062,against,ESN,191667
197763,against,ESN,191667
257125,against,ESN,191667
257260,against,ESN,191667
256858,against,NI,191667
257067,against,NI,191667
256851,against,NI,191667
257120,against,NI,191667
257007,against,NI,191667
256900,against,NI,191667
23699,against,NI,191667
257118,against,NI,191667
130881,against,PfE,191667
197691,against,PfE,191667
124973,against,PfE,191667
131580,against,PfE,191667
261797,against,PfE,191667
277178,against,PfE,191667
256998,against,PfE,191667
256881,against,PfE,191667
101039,against,PfE,191667
257024,against,PfE,191667
256878,against,PfE,191667
257064,against,PfE,191667
257072,against,PfE,191667
197829,against,PfE,191667
256921,against,PfE,191667
197786,against,PfE,191667
257131,against,PfE,191667
236050,against,PfE,191667
256886,against,PfE,191667
256981,against,PfE,191667
256834,against,PfE,191667
260724,against,PfE,191667
256853,against,PfE,191667
192254,against,PfE,191667
256857,against,PfE,191667
256876,against,PfE,191667
256896,against,PfE,191667
28150,against,PfE,191667
197628,against,PfE,191667
125052,against,PfE,191667
94649,against,PfE,191667
198176,against,PfE,191667
256842,against,PfE,191667
124715,against,PfE,191667
189065,against,PfE,191667
197627,against,PfE,191667
256909,against,PfE,191667
256996,against,PfE,191667
261038,against,PfE,191667
256860,against,PfE,191667
256954,against,PfE,191667
256872,against,PfE,191667
256895,against,PfE,191667
197623,against,PfE,191667
257029,against,PfE,191667
38511,against,PfE,191667
257054,against,PfE,191667
256883,against,PfE,191667
197687,against,PfE,191667
126699,against,PfE,191667
256877,against,PfE,191667
256893,against,PfE,191667
204414,against,PfE,191667
256882,against,PfE,191667
197690,against,PfE,191667
88552,against,PfE,191667
197578,against,PfE,191667
272024,against,PfE,191667
220897,against,PfE,191667
256855,against,PfE,191667
257050,against,PfE,191667
200345,against,PfE,191667
256888,against,PfE,191667
197580,against,PfE,191667
185771,against,PfE,191667
5736,against,PfE,191667
256859,against,PfE,191667
125001,against,PfE,191667
261796,against,PfE,191667
257069,against,PfE,191667
103246,against,PfE,191667
257000,abstention,ECR,191667
4746,abstention,ECR,191667
257096,abstention,ECR,191667
257093,abstention,ECR,191667
257147,abstention,ECR,191667
257094,abstention,ECR,191667
257095,abstention,ECR,191667
96810,abstention,ECR,191667
197607,abstention,ECR,191667
257097,abstention,ECR,191667
256986,abstention,ECR,191667
197794,abstention,ECR,191667
257144,abstention,ECR,191667
257022,abstention,ECR,191667
220871,abstention,ECR,191667
256845,abstention,ECR,191667
257149,abstention,ECR,191667
4395,abstention,ECR,191667
257060,abstention,ECR,191667
239260,abstention,ECR,191667
257150,abstention,ECR,191667
257115,abstention,ECR,191667
257145,abstention,ECR,191667
256907,abstention,ECR,191667
197820,abstention,ECR,191667
257104,abstention,ECR,191667
197773,abstention,ECR,191667
257113,abstention,ECR,191667
125325,abstention,ECR,191667
257021,abstention,ECR,191667
257109,abstention,ECR,191667
257119,abstention,ECR,191667
257114,abstention,ECR,191667
257116,abstention,ECR,191667
257163,abstention,ECR,191667
257258,abstention,ECR,191667
256983,abstention,ECR,191667
257099,abstention,ECR,191667
256811,abstention,ECR,191667
257143,abstention,ECR,191667
197537,abstention,ECR,191667
197552,abstention,ECR,191667
28615,abstention,ECR,191667
23868,abstention,NI,191667
257005,abstention,NI,191667
198373,abstention,NI,191667
197734,abstention,NI,191667
125093,abstention,NI,191667
96653,abstention,NI,191667
220840,abstention,PfE,191667
197528,abstention,PfE,191667
270261,abstention,PfE,191667
256844,abstention,PfE,191667
