mepid,result,eugroup,identifier
125001,attended,Patriots,172350
125023,attended,GUE/NGL,172350
125027,attended,EPP,172350
125042,attended,S&D,172350
125046,attended,S&D,172350
125052,attended,Patriots,172350
125065,attended,EPP,172350
125068,attended,EPP,172350
125093,attended,NA,172350
125104,attended,EPP,172350
125106,attended,ECR,172350
125204,attended,EPP,172350
125325,attended,EPP,172350
125670,attended,EPP,172350
126699,attended,Patriots,172350
127766,attended,GUE/NGL,172350
128483,attended,ESN,172350
129073,attended,Renew,172350
130100,attended,Renew,172350
131580,attended,Patriots,172350
183916,attended,Greens/EFA,172350
185341,attended,EPP,172350
185619,attended,S&D,172350
185771,attended,Patriots,172350
188096,attended,EPP,172350
188945,attended,EPP,172350
189065,attended,Patriots,172350
190464,attended,Greens/EFA,172350
190574,attended,ESN,172350
190713,attended,EPP,172350
191693,attended,Renew,172350
192254,attended,Patriots,172350
193292,attended,Greens/EFA,172350
197391,attended,S&D,172350
197392,attended,S&D,172350
197395,attended,Greens/EFA,172350
197398,attended,Greens/EFA,172350
197400,attended,Renew,172350
197401,attended,Renew,172350
197402,attended,EPP,172350
197403,attended,S&D,172350
197404,attended,EPP,172350
197405,attended,EPP,172350
197406,attended,EPP,172350
197408,attended,EPP,172350
197410,attended,EPP,172350
197412,attended,EPP,172350
197413,attended,EPP,172350
197414,attended,EPP,172350
197416,attended,GUE/NGL,172350
197417,attended,EPP,172350
197421,attended,EPP,172350
197422,attended,EPP,172350
197425,attended,EPP,172350
197426,attended,EPP,172350
197429,attended,EPP,172350
197430,attended,Renew,172350
197432,attended,Renew,172350
197433,attended,S&D,172350
197435,attended,S&D,172350
197439,attended,Greens/EFA,172350
197440,attended,S&D,172350
197444,attended,Renew,172350
197445,attended,Renew,172350
197447,attended,Renew,172350
197448,attended,Greens/EFA,172350
197449,attended,Greens/EFA,172350
197461,attended,Greens/EFA,172350
197462,attended,Greens/EFA,172350
197463,attended,Renew,172350
197464,attended,Greens/EFA,172350
197466,attended,Greens/EFA,172350
197468,attended,GUE/NGL,172350
197470,attended,Greens/EFA,172350
197473,attended,EPP,172350
197475,attended,ESN,172350
197481,attended,NA,172350
197490,attended,EPP,172350
197491,attended,S&D,172350
197492,attended,EPP,172350
197493,attended,ECR,172350
197494,attended,Renew,172350
197497,attended,S&D,172350
197498,attended,S&D,172350
197500,attended,Greens/EFA,172350
197501,attended,ECR,172350
197502,attended,Renew,172350
197503,attended,Greens/EFA,172350
197514,attended,EPP,172350
197517,attended,EPP,172350
197523,attended,EPP,172350
197525,attended,EPP,172350
197528,attended,Patriots,172350
197529,attended,GUE/NGL,172350
197533,attended,GUE/NGL,172350
197534,attended,EPP,172350
197537,attended,ECR,172350
197543,attended,Renew,172350
197545,attended,ECR,172350
197549,attended,Greens/EFA,172350
197552,attended,ECR,172350
197553,attended,ECR,172350
197556,attended,ESN,172350
197557,attended,Renew,172350
197558,attended,Renew,172350
197572,attended,ECR,172350
197573,attended,Greens/EFA,172350
197574,attended,GUE/NGL,172350
197577,attended,Renew,172350
197578,attended,Patriots,172350
197579,attended,S&D,172350
197580,attended,Patriots,172350
197581,attended,Renew,172350
197589,attended,Renew,172350
197591,attended,S&D,172350
197606,attended,EPP,172350
197607,attended,ECR,172350
197618,attended,S&D,172350
197621,attended,EPP,172350
197623,attended,Patriots,172350
197624,attended,Renew,172350
197627,attended,Patriots,172350
197628,attended,Patriots,172350
197636,attended,EPP,172350
197646,attended,EPP,172350
197647,attended,EPP,172350
197648,attended,EPP,172350
197649,attended,EPP,172350
197652,attended,EPP,172350
197658,attended,S&D,172350
197662,attended,EPP,172350
197670,attended,S&D,172350
197672,attended,Renew,172350
197677,attended,S&D,172350
197679,attended,EPP,172350
197682,attended,S&D,172350
197684,attended,GUE/NGL,172350
197687,attended,Patriots,172350
197690,attended,Patriots,172350
197691,attended,Patriots,172350
197694,attended,S&D,172350
197697,attended,S&D,172350
197699,attended,GUE/NGL,172350
197701,attended,GUE/NGL,172350
197702,attended,S&D,172350
197711,attended,EPP,172350
197718,attended,S&D,172350
197719,attended,S&D,172350
197721,attended,S&D,172350
197722,attended,S&D,172350
197734,attended,NA,172350
197738,attended,EPP,172350
197763,attended,ESN,172350
197769,attended,Renew,172350
197770,attended,Renew,172350
197772,attended,Greens/EFA,172350
197773,attended,ECR,172350
197778,attended,EPP,172350
197780,attended,Renew,172350
197781,attended,Renew,172350
197782,attended,S&D,172350
197784,attended,EPP,172350
197786,attended,Patriots,172350
197794,attended,ECR,172350
197795,attended,GUE/NGL,172350
197800,attended,S&D,172350
197802,attended,Greens/EFA,172350
197810,attended,S&D,172350
197818,attended,Renew,172350
197824,attended,ECR,172350
197825,attended,Patriots,172350
197829,attended,Patriots,172350
197831,attended,Patriots,172350
197832,attended,Greens/EFA,172350
197839,attended,EPP,172350
197840,attended,EPP,172350
197841,attended,EPP,172350
197842,attended,NA,172350
197845,attended,S&D,172350
197863,attended,EPP,172350
197870,attended,Greens/EFA,172350
198073,attended,Renew,172350
198076,attended,Greens/EFA,172350
198084,attended,Renew,172350
198176,attended,Patriots,172350
198183,attended,S&D,172350
198373,attended,NA,172350
198490,attended,ECR,172350
199941,attended,S&D,172350
200345,attended,Patriots,172350
201945,attended,Greens/EFA,172350
202036,attended,EPP,172350
202073,attended,S&D,172350
204129,attended,EPP,172350
204332,attended,Renew,172350
204333,excused,EPP,172350
204336,attended,EPP,172350
204346,attended,ECR,172350
204400,attended,EPP,172350
204413,attended,S&D,172350
204414,attended,Patriots,172350
204418,attended,S&D,172350
204419,attended,Renew,172350
206158,attended,EPP,172350
210480,attended,S&D,172350
213330,attended,Patriots,172350
214839,attended,Renew,172350
218347,attended,S&D,172350
219652,attended,EPP,172350
220801,attended,Renew,172350
220840,attended,Patriots,172350
220871,attended,ECR,172350
220896,attended,EPP,172350
220897,attended,Patriots,172350
220908,attended,EPP,172350
230085,attended,S&D,172350
233862,attended,S&D,172350
236050,attended,Patriots,172350
236053,attended,GUE/NGL,172350
237465,attended,S&D,172350
239260,attended,ECR,172350
244571,attended,S&D,172350
245018,attended,S&D,172350
245770,attended,GUE/NGL,172350
247735,attended,S&D,172350
249603,attended,EPP,172350
249982,attended,ESN,172350
251324,attended,EPP,172350
251874,attended,EPP,172350
256803,attended,S&D,172350
256804,attended,EPP,172350
256805,attended,GUE/NGL,172350
256806,attended,ECR,172350
256807,attended,Renew,172350
256808,attended,ESN,172350
256809,attended,EPP,172350
256810,attended,EPP,172350
256811,attended,ECR,172350
256813,attended,Greens/EFA,172350
256814,attended,EPP,172350
256815,attended,Renew,172350
256820,attended,EPP,172350
256823,attended,GUE/NGL,172350
256824,attended,S&D,172350
256829,attended,S&D,172350
256830,attended,S&D,172350
256831,attended,EPP,172350
256833,attended,Greens/EFA,172350
256834,attended,Patriots,172350
256839,attended,Renew,172350
256840,attended,EPP,172350
256841,attended,Renew,172350
256842,attended,Patriots,172350
256843,attended,Patriots,172350
256844,attended,Patriots,172350
256845,attended,ECR,172350
256846,attended,EPP,172350
256847,attended,EPP,172350
256850,attended,PfE,172350
256851,attended,NA,172350
256852,attended,Patriots,172350
256853,attended,Patriots,172350
256855,attended,Patriots,172350
256857,attended,Patriots,172350
256858,attended,NA,172350
256859,attended,Patriots,172350
256861,attended,EPP,172350
256862,attended,EPP,172350
256863,attended,EPP,172350
256864,attended,EPP,172350
256865,attended,EPP,172350
256866,attended,EPP,172350
256868,attended,EPP,172350
256869,attended,Renew,172350
256871,attended,NA,172350
256872,attended,Patriots,172350
256874,attended,Patriots,172350
256875,attended,Patriots,172350
256876,attended,Patriots,172350
256877,attended,Patriots,172350
256878,attended,Patriots,172350
256879,attended,Renew,172350
256880,attended,S&D,172350
256881,attended,Patriots,172350
256882,attended,Patriots,172350
256883,attended,Patriots,172350
256884,attended,ECR,172350
256885,attended,S&D,172350
256886,attended,Patriots,172350
256887,attended,EPP,172350
256888,attended,Patriots,172350
256889,attended,EPP,172350
256890,attended,GUE/NGL,172350
256891,attended,Renew,172350
256893,attended,Patriots,172350
256895,attended,Patriots,172350
256896,attended,Patriots,172350
256898,attended,S&D,172350
256899,attended,S&D,172350
256900,attended,NA,172350
256901,attended,S&D,172350
256902,attended,S&D,172350
256903,attended,S&D,172350
256904,attended,S&D,172350
256905,attended,S&D,172350
256906,attended,S&D,172350
256907,attended,ECR,172350
256908,attended,S&D,172350
256909,attended,Patriots,172350
256910,attended,GUE/NGL,172350
256911,attended,GUE/NGL,172350
256912,attended,GUE/NGL,172350
256913,attended,GUE/NGL,172350
256915,attended,Greens/EFA,172350
256916,attended,Greens/EFA,172350
256917,attended,Greens/EFA,172350
256918,attended,EPP,172350
256919,attended,EPP,172350
256920,attended,EPP,172350
256922,attended,ECR,172350
256924,attended,ESN,172350
256925,attended,ECR,172350
256926,attended,Renew,172350
256927,attended,GUE/NGL,172350
256928,attended,ESN,172350
256934,attended,S&D,172350
256935,attended,S&D,172350
256937,attended,S&D,172350
256938,attended,S&D,172350
256939,attended,NA,172350
256941,attended,ESN,172350
256942,attended,ESN,172350
256943,attended,EPP,172350
256945,attended,ESN,172350
256946,attended,Renew,172350
256947,attended,EPP,172350
256948,attended,ESN,172350
256950,attended,EPP,172350
256951,attended,ESN,172350
256952,attended,GUE/NGL,172350
256954,attended,Patriots,172350
256955,attended,NA,172350
256956,excused,ECR,172350
256957,attended,ESN,172350
256959,attended,ESN,172350
256960,attended,NA,172350
256961,attended,GUE/NGL,172350
256962,attended,Renew,172350
256964,attended,Greens/EFA,172350
256965,attended,Greens/EFA,172350
256966,attended,NA,172350
256967,attended,NA,172350
256968,attended,EPP,172350
256969,attended,NA,172350
256970,attended,Renew,172350
256971,attended,NA,172350
256973,attended,EPP,172350
256974,attended,EPP,172350
256976,attended,Renew,172350
256977,attended,EPP,172350
256978,attended,Greens/EFA,172350
256979,attended,EPP,172350
256980,attended,EPP,172350
256981,attended,Patriots,172350
256983,attended,EPP,172350
256985,attended,EPP,172350
256986,attended,ECR,172350
256987,attended,Renew,172350
256989,attended,NA,172350
256990,attended,Greens/EFA,172350
256991,attended,PfE,172350
256992,attended,S&D,172350
256993,attended,S&D,172350
256994,attended,S&D,172350
256995,attended,Greens/EFA,172350
256996,attended,Patriots,172350
256997,attended,S&D,172350
256998,attended,Patriots,172350
256999,attended,S&D,172350
257000,attended,ECR,172350
257001,attended,S&D,172350
257002,attended,S&D,172350
257003,attended,Renew,172350
257005,attended,NA,172350
257007,attended,NA,172350
257009,attended,GUE/NGL,172350
257010,attended,Renew,172350
257011,attended,Renew,172350
257012,attended,GUE/NGL,172350
257013,attended,Renew,172350
257014,attended,Renew,172350
257015,attended,Greens/EFA,172350
257016,attended,Greens/EFA,172350
257018,attended,NA,172350
257019,attended,NA,172350
257020,attended,Renew,172350
257021,attended,ECR,172350
257022,attended,ECR,172350
257023,attended,GUE/NGL,172350
257024,attended,Patriots,172350
257025,attended,ECR,172350
257026,attended,EPP,172350
257027,attended,EPP,172350
257028,attended,EPP,172350
257029,attended,Patriots,172350
257030,attended,EPP,172350
257031,attended,EPP,172350
257032,attended,EPP,172350
257033,attended,EPP,172350
257034,attended,EPP,172350
257037,attended,Renew,172350
257038,attended,Renew,172350
257039,attended,EPP,172350
257040,attended,EPP,172350
257041,attended,EPP,172350
257043,attended,EPP,172350
257044,attended,Greens/EFA,172350
257045,attended,EPP,172350
257046,attended,EPP,172350
257047,attended,EPP,172350
257048,attended,EPP,172350
257049,attended,EPP,172350
257050,attended,Patriots,172350
257051,attended,EPP,172350
257052,attended,ECR,172350
257053,attended,S&D,172350
257054,attended,Patriots,172350
257055,attended,ECR,172350
257056,attended,ECR,172350
257057,attended,Renew,172350
257058,attended,ECR,172350
257059,attended,S&D,172350
257060,attended,ECR,172350
257061,attended,Renew,172350
257063,attended,GUE/NGL,172350
257064,attended,Patriots,172350
257065,attended,EPP,172350
257066,attended,S&D,172350
257067,attended,NA,172350
257068,attended,EPP,172350
257069,attended,ESN,172350
257070,attended,ESN,172350
257071,attended,S&D,172350
257072,attended,Patriots,172350
257073,attended,ECR,172350
257075,attended,S&D,172350
257076,attended,ECR,172350
257077,attended,ECR,172350
257078,attended,EPP,172350
257079,attended,S&D,172350
257080,attended,ECR,172350
257081,attended,EPP,172350
257082,attended,EPP,172350
257083,attended,GUE/NGL,172350
257084,attended,S&D,172350
257085,attended,S&D,172350
257086,attended,ECR,172350
257087,attended,S&D,172350
257088,attended,S&D,172350
257089,attended,EPP,172350
257090,attended,ECR,172350
257091,attended,ECR,172350
257092,attended,GUE/NGL,172350
257093,attended,ECR,172350
257094,attended,ECR,172350
257095,attended,ECR,172350
257096,attended,ECR,172350
257097,attended,ECR,172350
257098,attended,S&D,172350
257099,attended,ECR,172350
257100,attended,S&D,172350
257101,attended,S&D,172350
257102,attended,S&D,172350
257103,attended,S&D,172350
257104,attended,ECR,172350
257106,attended,S&D,172350
257108,attended,S&D,172350
257109,attended,ECR,172350
257110,attended,Renew,172350
257111,attended,S&D,172350
257112,attended,Renew,172350
257113,attended,ECR,172350
257114,attended,ECR,172350
257115,attended,ECR,172350
257116,attended,ECR,172350
257117,attended,ECR,172350
257118,attended,NA,172350
257119,attended,ECR,172350
257121,attended,S&D,172350
257122,attended,S&D,172350
257123,attended,S&D,172350
257124,attended,S&D,172350
257125,attended,Patriots,172350
257126,attended,GUE/NGL,172350
257127,attended,GUE/NGL,172350
257128,attended,EPP,172350
257129,attended,GUE/NGL,172350
257130,attended,Greens/EFA,172350
257131,attended,Patriots,172350
257132,attended,Greens/EFA,172350
257133,attended,GUE/NGL,172350
257135,attended,GUE/NGL,172350
257137,attended,EPP,172350
257138,attended,GUE/NGL,172350
257139,attended,Greens/EFA,172350
257140,attended,GUE/NGL,172350
257143,attended,ECR,172350
257144,attended,ECR,172350
257145,attended,ECR,172350
257148,attended,S&D,172350
257149,attended,ECR,172350
257150,attended,ECR,172350
257151,attended,EPP,172350
257155,attended,GUE/NGL,172350
257160,attended,S&D,172350
257163,attended,ECR,172350
257169,attended,S&D,172350
257170,attended,S&D,172350
257237,attended,EPP,172350
257238,attended,S&D,172350
257255,attended,ESN,172350
257256,attended,NA,172350
257257,attended,Renew,172350
257258,attended,ECR,172350
257259,attended,Renew,172350
257260,attended,ESN,172350
257261,attended,EPP,172350
257262,attended,ESN,172350
257296,attended,EPP,172350
257297,attended,Renew,172350
257298,attended,Renew,172350
257299,attended,GUE/NGL,172350
257300,attended,Renew,172350
257301,attended,Renew,172350
257437,attended,Greens/EFA,172350
257438,attended,Renew,172350
257457,attended,ESN,172350
257727,attended,S&D,172350
260035,attended,S&D,172350
260724,attended,Patriots,172350
261038,attended,Patriots,172350
261796,attended,Patriots,172350
261797,attended,Patriots,172350
262021,attended,EPP,172350
