mepid,result,eugroup,identifier
257016,attended,Greens/EFA,180920
257018,attended,NA,180920
257019,attended,NA,180920
257020,attended,Renew,180920
257021,attended,ECR,180920
257022,attended,ECR,180920
257023,attended,GUE/NGL,180920
257024,attended,Patriots,180920
257025,attended,ECR,180920
257026,attended,EPP,180920
257027,attended,EPP,180920
257028,attended,EPP,180920
257029,attended,Patriots,180920
257030,attended,EPP,180920
257031,attended,EPP,180920
257032,attended,EPP,180920
257033,attended,EPP,180920
257034,attended,EPP,180920
257035,excused,EPP,180920
257037,attended,Renew,180920
257038,attended,Renew,180920
257039,attended,EPP,180920
257040,attended,EPP,180920
257041,attended,EPP,180920
257043,attended,EPP,180920
257044,attended,Greens/EFA,180920
257045,attended,EPP,180920
257046,attended,EPP,180920
257047,attended,EPP,180920
257048,attended,EPP,180920
257049,attended,EPP,180920
257050,attended,Patriots,180920
257052,attended,ECR,180920
257053,attended,S&D,180920
257054,attended,Patriots,180920
257055,attended,ECR,180920
257056,attended,ECR,180920
257058,attended,ECR,180920
257059,attended,S&D,180920
257060,attended,ECR,180920
257063,attended,GUE/NGL,180920
257064,attended,Patriots,180920
257065,attended,EPP,180920
257066,attended,S&D,180920
257067,attended,NA,180920
257068,attended,EPP,180920
257069,attended,ESN,180920
257070,attended,ESN,180920
257071,attended,S&D,180920
257072,attended,Patriots,180920
257073,attended,ECR,180920
257076,attended,ECR,180920
257077,attended,ECR,180920
257078,attended,EPP,180920
257079,attended,S&D,180920
257080,attended,ECR,180920
257081,attended,EPP,180920
257082,attended,EPP,180920
257083,attended,GUE/NGL,180920
257084,attended,S&D,180920
257086,attended,ECR,180920
257087,attended,S&D,180920
257088,attended,S&D,180920
257089,attended,EPP,180920
257090,attended,ECR,180920
257091,attended,ECR,180920
257092,attended,GUE/NGL,180920
257093,attended,ECR,180920
257094,attended,ECR,180920
257095,attended,ECR,180920
257096,attended,ECR,180920
257098,attended,S&D,180920
257099,attended,ECR,180920
257100,attended,S&D,180920
257101,attended,S&D,180920
257102,attended,S&D,180920
257103,attended,S&D,180920
257104,attended,ECR,180920
257106,attended,S&D,180920
257107,attended,EPP,180920
257108,attended,S&D,180920
257109,attended,ECR,180920
257110,attended,Renew,180920
257112,attended,Renew,180920
257113,attended,ECR,180920
257114,attended,ECR,180920
257115,attended,ECR,180920
257116,attended,ECR,180920
257117,attended,ECR,180920
257118,attended,NA,180920
257119,attended,ECR,180920
257120,attended,NA,180920
257121,attended,S&D,180920
257123,attended,S&D,180920
257124,attended,S&D,180920
257125,attended,Patriots,180920
257126,attended,GUE/NGL,180920
257127,attended,GUE/NGL,180920
257128,attended,EPP,180920
257131,attended,Patriots,180920
257133,attended,GUE/NGL,180920
257135,attended,GUE/NGL,180920
257137,attended,EPP,180920
257138,attended,GUE/NGL,180920
257140,attended,GUE/NGL,180920
257143,attended,ECR,180920
257144,attended,ECR,180920
257145,attended,ECR,180920
257147,attended,ECR,180920
257148,attended,S&D,180920
257149,attended,ECR,180920
257150,attended,ECR,180920
257151,attended,EPP,180920
257155,attended,GUE/NGL,180920
257160,attended,S&D,180920
257169,attended,S&D,180920
257170,attended,S&D,180920
257237,attended,EPP,180920
257238,attended,S&D,180920
257255,attended,ESN,180920
257257,attended,Renew,180920
257259,attended,Renew,180920
257296,attended,EPP,180920
257298,attended,Renew,180920
257299,attended,GUE/NGL,180920
257300,attended,Renew,180920
257437,attended,Greens/EFA,180920
257438,excused,Renew,180920
257457,attended,ESN,180920
260035,attended,S&D,180920
260724,attended,Patriots,180920
261038,attended,Patriots,180920
261796,attended,Patriots,180920
261797,attended,Patriots,180920
262021,attended,EPP,180920
267485,attended,ESN,180920
270261,attended,Patriots,180920
270719,attended,GUE/NGL,180920
