mepid,result,eugroup,identifier
197549,attended,Greens/EFA,174872
197552,attended,ECR,174872
197553,attended,ECR,174872
197556,attended,ESN,174872
197557,attended,Renew,174872
197558,attended,Renew,174872
197572,attended,ECR,174872
197573,attended,Greens/EFA,174872
197574,attended,GUE/NGL,174872
197577,attended,Renew,174872
197578,attended,Patriots,174872
197579,attended,S&D,174872
197580,attended,Patriots,174872
197581,attended,Renew,174872
197589,attended,Renew,174872
197591,attended,S&D,174872
197606,attended,EPP,174872
197618,attended,S&D,174872
197623,attended,Patriots,174872
197624,attended,Renew,174872
197627,attended,Patriots,174872
197628,attended,Patriots,174872
197636,attended,EPP,174872
197646,attended,EPP,174872
197647,attended,EPP,174872
197648,attended,EPP,174872
197649,attended,EPP,174872
197652,attended,EPP,174872
197653,attended,S&D,174872
197655,attended,ECR,174872
197662,attended,EPP,174872
197670,attended,S&D,174872
197672,attended,Renew,174872
197677,attended,S&D,174872
197679,attended,EPP,174872
197682,attended,S&D,174872
197684,attended,GUE/NGL,174872
197690,attended,Patriots,174872
197694,attended,S&D,174872
197697,attended,S&D,174872
197699,attended,GUE/NGL,174872
197701,attended,GUE/NGL,174872
197702,attended,S&D,174872
197711,attended,EPP,174872
197718,attended,S&D,174872
197719,attended,S&D,174872
197721,attended,S&D,174872
197722,attended,S&D,174872
197738,attended,EPP,174872
197763,attended,ESN,174872
197769,attended,Renew,174872
197770,attended,Renew,174872
197772,attended,Greens/EFA,174872
197773,attended,ECR,174872
197778,attended,EPP,174872
197780,attended,Renew,174872
197781,attended,Renew,174872
197782,attended,S&D,174872
197784,attended,EPP,174872
197786,attended,Patriots,174872
197794,attended,ECR,174872
197795,attended,GUE/NGL,174872
197800,attended,S&D,174872
197802,attended,Greens/EFA,174872
197810,attended,S&D,174872
197818,attended,Renew,174872
197825,attended,Patriots,174872
197829,attended,Patriots,174872
197831,attended,Patriots,174872
197832,attended,Greens/EFA,174872
197839,attended,EPP,174872
197840,attended,EPP,174872
197841,attended,EPP,174872
197842,attended,NA,174872
197845,attended,S&D,174872
197863,attended,EPP,174872
197870,attended,Greens/EFA,174872
198076,attended,Greens/EFA,174872
198084,attended,Renew,174872
198176,attended,Patriots,174872
198373,attended,NA,174872
198490,attended,ECR,174872
199941,attended,S&D,174872
200345,attended,Patriots,174872
201945,attended,Greens/EFA,174872
202036,attended,EPP,174872
202073,attended,S&D,174872
204129,attended,EPP,174872
204332,attended,Renew,174872
204333,attended,EPP,174872
204336,attended,EPP,174872
204346,attended,ECR,174872
204400,attended,EPP,174872
204413,attended,S&D,174872
204414,attended,Patriots,174872
204418,attended,S&D,174872
204419,attended,Renew,174872
204449,attended,EPP,174872
206158,attended,EPP,174872
208722,attended,Greens/EFA,174872
210480,attended,S&D,174872
213330,attended,Patriots,174872
218347,attended,S&D,174872
219652,attended,EPP,174872
220840,attended,Patriots,174872
220871,attended,ECR,174872
220896,attended,EPP,174872
220897,attended,Patriots,174872
220908,attended,EPP,174872
229839,attended,S&D,174872
230085,attended,S&D,174872
233862,attended,S&D,174872
236053,attended,GUE/NGL,174872
237465,attended,S&D,174872
239260,attended,ECR,174872
244571,attended,S&D,174872
245018,attended,S&D,174872
245770,attended,GUE/NGL,174872
247735,attended,S&D,174872
249603,attended,EPP,174872
249982,attended,ESN,174872
251324,attended,EPP,174872
251874,attended,EPP,174872
256803,attended,S&D,174872
256804,attended,EPP,174872
256805,attended,GUE/NGL,174872
256806,attended,ECR,174872
256807,attended,Renew,174872
256808,attended,ESN,174872
256809,attended,EPP,174872
256810,attended,EPP,174872
256811,attended,ECR,174872
256813,attended,Greens/EFA,174872
256814,attended,EPP,174872
256815,attended,Renew,174872
256820,attended,EPP,174872
256823,attended,GUE/NGL,174872
256824,attended,S&D,174872
256829,attended,S&D,174872
256830,attended,S&D,174872
256831,attended,EPP,174872
256833,attended,Greens/EFA,174872
256834,attended,Patriots,174872
256839,attended,Renew,174872
256841,attended,Renew,174872
256842,attended,Patriots,174872
256843,attended,Patriots,174872
256845,attended,ECR,174872
256846,attended,EPP,174872
256847,attended,EPP,174872
256850,attended,PfE,174872
256851,attended,NA,174872
256852,attended,Patriots,174872
256853,attended,Patriots,174872
256855,attended,Patriots,174872
256857,attended,Patriots,174872
256858,attended,NA,174872
256859,attended,Patriots,174872
256860,attended,Patriots,174872
256861,attended,EPP,174872
256862,attended,EPP,174872
256863,attended,EPP,174872
256864,attended,EPP,174872
256865,attended,EPP,174872
256866,attended,EPP,174872
256869,attended,Renew,174872
256870,attended,Renew,174872
256871,attended,NA,174872
256872,attended,Patriots,174872
256874,attended,Patriots,174872
256875,attended,Patriots,174872
256876,attended,Patriots,174872
256877,attended,Patriots,174872
256878,attended,Patriots,174872
256880,attended,S&D,174872
256881,attended,Patriots,174872
256882,attended,Patriots,174872
256883,attended,Patriots,174872
256884,attended,ECR,174872
256885,attended,S&D,174872
256886,attended,Patriots,174872
256887,attended,EPP,174872
256888,attended,Patriots,174872
256889,attended,EPP,174872
256890,attended,GUE/NGL,174872
256891,excused,Renew,174872
256893,attended,Patriots,174872
256895,attended,Patriots,174872
256896,attended,Patriots,174872
256898,attended,S&D,174872
256900,attended,NA,174872
256901,attended,S&D,174872
256902,attended,S&D,174872
256903,attended,S&D,174872
256905,attended,S&D,174872
256907,attended,ECR,174872
256908,attended,S&D,174872
256909,attended,Patriots,174872
256910,attended,GUE/NGL,174872
256911,attended,GUE/NGL,174872
256912,attended,GUE/NGL,174872
256913,attended,GUE/NGL,174872
256915,attended,Greens/EFA,174872
256916,attended,Greens/EFA,174872
256917,attended,Greens/EFA,174872
256918,attended,EPP,174872
256919,attended,EPP,174872
256920,attended,EPP,174872
256921,attended,EPP,174872
256924,attended,ESN,174872
256927,attended,GUE/NGL,174872
256928,attended,ESN,174872
256934,attended,S&D,174872
256935,attended,S&D,174872
256936,attended,S&D,174872
256937,attended,S&D,174872
256938,attended,S&D,174872
256939,attended,NA,174872
256941,attended,ESN,174872
256942,attended,ESN,174872
256944,attended,ESN,174872
256945,attended,ESN,174872
256946,attended,Renew,174872
256947,attended,EPP,174872
256948,attended,ESN,174872
256949,attended,ESN,174872
256950,attended,EPP,174872
256951,attended,ESN,174872
256952,attended,GUE/NGL,174872
256954,attended,Patriots,174872
256955,attended,NA,174872
256956,attended,ECR,174872
256957,attended,ESN,174872
256959,attended,ESN,174872
256960,excused,NA,174872
256961,attended,GUE/NGL,174872
256962,attended,Renew,174872
256965,attended,Greens/EFA,174872
256966,attended,NA,174872
256967,attended,NA,174872
256968,attended,EPP,174872
256970,attended,Renew,174872
256971,attended,NA,174872
256973,excused,EPP,174872
256974,attended,EPP,174872
256977,attended,EPP,174872
256978,attended,Greens/EFA,174872
256979,attended,EPP,174872
256980,attended,EPP,174872
256981,attended,Patriots,174872
256983,attended,EPP,174872
256985,attended,EPP,174872
256986,attended,ECR,174872
256987,attended,Renew,174872
256989,attended,NA,174872
256990,attended,Greens/EFA,174872
256991,attended,PfE,174872
256992,attended,S&D,174872
256993,attended,S&D,174872
256994,attended,S&D,174872
256995,attended,Greens/EFA,174872
256996,attended,Patriots,174872
256997,attended,S&D,174872
256998,attended,Patriots,174872
256999,attended,S&D,174872
257000,attended,ECR,174872
257001,attended,S&D,174872
257002,attended,S&D,174872
257003,attended,Renew,174872
257005,attended,NA,174872
257007,attended,NA,174872
257009,attended,GUE/NGL,174872
257010,attended,Renew,174872
257011,attended,Renew,174872
257012,attended,GUE/NGL,174872
257013,attended,Renew,174872
257014,attended,Renew,174872
257015,attended,Greens/EFA,174872
257016,attended,Greens/EFA,174872
257019,attended,NA,174872
257020,attended,Renew,174872
257021,attended,ECR,174872
257022,attended,ECR,174872
257023,attended,GUE/NGL,174872
257024,attended,Patriots,174872
257025,attended,ECR,174872
257026,attended,EPP,174872
257027,attended,EPP,174872
257028,attended,EPP,174872
257029,excused,Patriots,174872
257030,attended,EPP,174872
257031,attended,EPP,174872
257032,attended,EPP,174872
257033,attended,EPP,174872
257034,attended,EPP,174872
257035,attended,EPP,174872
257038,attended,Renew,174872
257039,attended,EPP,174872
257040,attended,EPP,174872
257041,attended,EPP,174872
257044,attended,Greens/EFA,174872
257045,attended,EPP,174872
257047,attended,EPP,174872
257048,attended,EPP,174872
257049,attended,EPP,174872
257050,attended,Patriots,174872
257051,attended,EPP,174872
257052,attended,ECR,174872
257054,attended,Patriots,174872
257055,attended,ECR,174872
257056,attended,ECR,174872
257057,attended,Renew,174872
257058,attended,ECR,174872
257059,attended,S&D,174872
257060,attended,ECR,174872
257061,attended,Renew,174872
257063,attended,GUE/NGL,174872
257065,attended,EPP,174872
257066,attended,S&D,174872
257067,attended,NA,174872
257068,attended,EPP,174872
257071,attended,S&D,174872
257072,attended,Patriots,174872
257073,attended,ECR,174872
257076,attended,ECR,174872
257077,attended,ECR,174872
257078,attended,EPP,174872
257079,attended,S&D,174872
257080,attended,ECR,174872
257081,attended,EPP,174872
257082,attended,EPP,174872
257083,attended,GUE/NGL,174872
257084,attended,S&D,174872
257085,attended,S&D,174872
257086,attended,ECR,174872
257087,attended,S&D,174872
257088,attended,S&D,174872
257090,attended,ECR,174872
257091,attended,ECR,174872
257092,attended,GUE/NGL,174872
257093,attended,ECR,174872
257094,attended,ECR,174872
257095,attended,ECR,174872
257096,attended,ECR,174872
257097,attended,ECR,174872
257099,attended,ECR,174872
257100,attended,S&D,174872
257101,attended,S&D,174872
257102,attended,S&D,174872
257103,attended,S&D,174872
257106,attended,S&D,174872
257107,attended,EPP,174872
257108,attended,S&D,174872
257109,attended,ECR,174872
257110,attended,Renew,174872
257111,attended,S&D,174872
257112,attended,Renew,174872
257113,attended,ECR,174872
257114,attended,ECR,174872
257116,attended,ECR,174872
257118,attended,NA,174872
257119,attended,ECR,174872
257120,attended,NA,174872
257121,attended,S&D,174872
257122,attended,S&D,174872
257123,attended,S&D,174872
257124,attended,S&D,174872
257125,attended,Patriots,174872
257126,attended,GUE/NGL,174872
257127,attended,GUE/NGL,174872
257128,attended,EPP,174872
257130,attended,Greens/EFA,174872
257132,attended,Greens/EFA,174872
257133,attended,GUE/NGL,174872
257135,attended,GUE/NGL,174872
257137,attended,EPP,174872
257140,attended,GUE/NGL,174872
257143,attended,ECR,174872
257144,attended,ECR,174872
257145,attended,ECR,174872
257147,attended,ECR,174872
257148,attended,S&D,174872
257149,attended,ECR,174872
257150,attended,ECR,174872
257151,attended,EPP,174872
257155,attended,GUE/NGL,174872
257160,attended,S&D,174872
257163,attended,ECR,174872
257169,attended,S&D,174872
257170,attended,S&D,174872
257237,attended,EPP,174872
257238,attended,S&D,174872
257255,attended,ESN,174872
257256,excused,NA,174872
257257,attended,Renew,174872
257258,attended,ECR,174872
257260,attended,ESN,174872
257261,attended,EPP,174872
257262,attended,ESN,174872
257296,attended,EPP,174872
257297,attended,Renew,174872
257299,attended,GUE/NGL,174872
257300,attended,Renew,174872
257301,attended,Renew,174872
257437,attended,Greens/EFA,174872
257438,attended,Renew,174872
257457,attended,ESN,174872
257727,attended,S&D,174872
260035,attended,S&D,174872
260724,attended,Patriots,174872
261038,attended,Patriots,174872
261796,attended,Patriots,174872
261797,attended,Patriots,174872
262021,attended,EPP,174872
