mepid,result,eugroup,identifier
257127,for,The Left,170140
127766,for,The Left,170140
190517,for,The Left,170140
257009,for,The Left,170140
256910,for,The Left,170140
124813,for,The Left,170140
257133,for,The Left,170140
197448,for,Verts/ALE,170140
257015,for,Verts/ALE,170140
197449,for,Verts/ALE,170140
197439,for,Verts/ALE,170140
256995,for,Verts/ALE,170140
197470,for,Verts/ALE,170140
256915,for,Verts/ALE,170140
86793,for,Verts/ALE,170140
197503,for,Verts/ALE,170140
96725,for,Verts/ALE,170140
106936,for,Verts/ALE,170140
183916,for,Verts/ALE,170140
96752,for,Verts/ALE,170140
197398,for,Verts/ALE,170140
197395,for,Verts/ALE,170140
197460,for,Verts/ALE,170140
197461,for,Verts/ALE,170140
96675,for,Verts/ALE,170140
257132,for,Verts/ALE,170140
197462,for,Verts/ALE,170140
257016,for,Verts/ALE,170140
208722,for,Verts/ALE,170140
193292,for,Verts/ALE,170140
24942,for,Verts/ALE,170140
197464,for,Verts/ALE,170140
197802,for,Verts/ALE,170140
257044,for,Verts/ALE,170140
198076,for,Verts/ALE,170140
2152,for,Verts/ALE,170140
197466,for,Verts/ALE,170140
197573,for,Verts/ALE,170140
256813,for,Verts/ALE,170140
103381,for,Verts/ALE,170140
197832,for,Verts/ALE,170140
256964,for,Verts/ALE,170140
197500,for,Verts/ALE,170140
256917,for,Verts/ALE,170140
256833,for,Verts/ALE,170140
257139,for,Verts/ALE,170140
111412,for,Verts/ALE,170140
256916,for,Verts/ALE,170140
197772,for,Verts/ALE,170140
256990,for,Verts/ALE,170140
256965,for,Verts/ALE,170140
97236,for,Verts/ALE,170140
256978,for,Verts/ALE,170140
197870,for,Verts/ALE,170140
257437,for,Verts/ALE,170140
190464,for,Verts/ALE,170140
4746,against,ECR,170140
257096,against,ECR,170140
257093,against,ECR,170140
257147,against,ECR,170140
257094,against,ECR,170140
257095,against,ECR,170140
257091,against,ECR,170140
96810,against,ECR,170140
197607,against,ECR,170140
257097,against,ECR,170140
256986,against,ECR,170140
197794,against,ECR,170140
257144,against,ECR,170140
256845,against,ECR,170140
197493,against,ECR,170140
257149,against,ECR,170140
256922,against,ECR,170140
197824,against,ECR,170140
239260,against,ECR,170140
257150,against,ECR,170140
257145,against,ECR,170140
197820,against,ECR,170140
257104,against,ECR,170140
257113,against,ECR,170140
257109,against,ECR,170140
257025,against,ECR,170140
257090,against,ECR,170140
257163,against,ECR,170140
256925,against,ECR,170140
256806,against,ECR,170140
257099,against,ECR,170140
257143,against,ECR,170140
197537,against,ECR,170140
123562,against,ECR,170140
197475,against,ESN,170140
256951,against,ESN,170140
256929,against,ESN,170140
256948,against,ESN,170140
257457,against,ESN,170140
256945,against,ESN,170140
197556,against,ESN,170140
190574,against,ESN,170140
256942,against,ESN,170140
256941,against,ESN,170140
256957,against,ESN,170140
256924,against,ESN,170140
257262,against,ESN,170140
256959,against,ESN,170140
257255,against,ESN,170140
257070,against,ESN,170140
197763,against,ESN,170140
257260,against,ESN,170140
257069,against,ESN,170140
23868,against,NI,170140
257005,against,NI,170140
256851,against,NI,170140
257007,against,NI,170140
23699,against,NI,170140
198373,against,NI,170140
257118,against,NI,170140
249982,against,NI,170140
257018,against,NI,170140
96653,against,NI,170140
256810,against,PPE,170140
257043,against,PPE,170140
197490,against,PPE,170140
256820,against,PPE,170140
113523,against,PPE,170140
24922,against,PPE,170140
197492,against,PPE,170140
256887,against,PPE,170140
256947,against,PPE,170140
197534,against,PPE,170140
197679,against,PPE,170140
197408,against,PPE,170140
197778,against,PPE,170140
197410,against,PPE,170140
197648,against,PPE,170140
251324,against,PPE,170140
204129,against,PPE,170140
257047,against,PPE,170140
257081,against,PPE,170140
257051,against,PPE,170140
28122,against,PPE,170140
28219,against,PPE,170140
256921,against,PPE,170140
28390,against,PPE,170140
124861,against,PPE,170140
257034,against,PPE,170140
257078,against,PPE,170140
257028,against,PPE,170140
256862,against,PPE,170140
257030,against,PPE,170140
204333,against,PPE,170140
197473,against,PPE,170140
96787,against,PPE,170140
99945,against,PPE,170140
28226,against,PPE,170140
96811,against,PPE,170140
257035,against,PPE,170140
197649,against,PPE,170140
257137,against,PPE,170140
256840,against,PPE,170140
1917,against,PPE,170140
197414,against,PPE,170140
2341,against,PPE,170140
257032,against,PPE,170140
256866,against,PPE,170140
251874,against,PPE,170140
124807,against,PPE,170140
125204,against,PPE,170140
202036,against,PPE,170140
256919,against,PPE,170140
125027,against,PPE,170140
97399,against,PPE,170140
262021,against,PPE,170140
197514,against,PPE,170140
193419,against,PPE,170140
257033,against,PPE,170140
197646,against,PPE,170140
197412,against,PPE,170140
22418,against,PPE,170140
124895,against,PPE,170140
96780,against,PPE,170140
257065,against,PPE,170140
256918,against,PPE,170140
197517,against,PPE,170140
257031,against,PPE,170140
197840,against,PPE,170140
96934,against,PPE,170140
197839,against,PPE,170140
125068,against,PPE,170140
256831,against,PPE,170140
256973,against,PPE,170140
197523,against,PPE,170140
197406,against,PPE,170140
256846,against,PPE,170140
256861,against,PPE,170140
197525,against,PPE,170140
97968,against,PPE,170140
197843,against,PPE,170140
256864,against,PPE,170140
256865,against,PPE,170140
257261,against,PPE,170140
256920,against,PPE,170140
95074,against,PPE,170140
23781,against,PPE,170140
204336,against,PPE,170140
124808,against,PPE,170140
96791,against,PPE,170140
124806,against,PPE,170140
190713,against,PPE,170140
257082,against,PPE,170140
124828,against,PPE,170140
96936,against,PPE,170140
197662,against,PPE,170140
256943,against,PPE,170140
256974,against,PPE,170140
28400,against,PPE,170140
197711,against,PPE,170140
72779,against,PPE,170140
257151,against,PPE,170140
124802,against,PPE,170140
256847,against,PPE,170140
257039,against,PPE,170140
4289,against,PPE,170140
107212,against,PPE,170140
257049,against,PPE,170140
257040,against,PPE,170140
110673,against,PPE,170140
197738,against,PPE,170140
197404,against,PPE,170140
257128,against,PPE,170140
257041,against,PPE,170140
124850,against,PPE,170140
188945,against,PPE,170140
188096,against,PPE,170140
125670,against,PPE,170140
98219,against,PPE,170140
256809,against,PPE,170140
256979,against,PPE,170140
197422,against,PPE,170140
28223,against,PPE,170140
197425,against,PPE,170140
197426,against,PPE,170140
125325,against,PPE,170140
197417,against,PPE,170140
197784,against,PPE,170140
256889,against,PPE,170140
257068,against,PPE,170140
119435,against,PPE,170140
257026,against,PPE,170140
256863,against,PPE,170140
256968,against,PPE,170140
204449,against,PPE,170140
197402,against,PPE,170140
256814,against,PPE,170140
125104,against,PPE,170140
219652,against,PPE,170140
124795,against,PPE,170140
256804,against,PPE,170140
256950,against,PPE,170140
28617,against,PPE,170140
37324,against,PPE,170140
256983,against,PPE,170140
96756,against,PPE,170140
98582,against,PPE,170140
96761,against,PPE,170140
125065,against,PPE,170140
204400,against,PPE,170140
197429,against,PPE,170140
197405,against,PPE,170140
257046,against,PPE,170140
28229,against,PPE,170140
256977,against,PPE,170140
39725,against,PPE,170140
197652,against,PPE,170140
197421,against,PPE,170140
197606,against,PPE,170140
124713,against,PPE,170140
124893,against,PPE,170140
197621,against,PPE,170140
185341,against,PPE,170140
96933,against,PPE,170140
197691,against,PfE,170140
124973,against,PfE,170140
131580,against,PfE,170140
256852,against,PfE,170140
261797,against,PfE,170140
256998,against,PfE,170140
256881,against,PfE,170140
101039,against,PfE,170140
257024,against,PfE,170140
256878,against,PfE,170140
257064,against,PfE,170140
257072,against,PfE,170140
197829,against,PfE,170140
220840,against,PfE,170140
197786,against,PfE,170140
257131,against,PfE,170140
236050,against,PfE,170140
256886,against,PfE,170140
96826,against,PfE,170140
256981,against,PfE,170140
256834,against,PfE,170140
256874,against,PfE,170140
260724,against,PfE,170140
256853,against,PfE,170140
192254,against,PfE,170140
256857,against,PfE,170140
256876,against,PfE,170140
256896,against,PfE,170140
28150,against,PfE,170140
197628,against,PfE,170140
125052,against,PfE,170140
94649,against,PfE,170140
23816,against,PfE,170140
198176,against,PfE,170140
124715,against,PfE,170140
189065,against,PfE,170140
197627,against,PfE,170140
197528,against,PfE,170140
256909,against,PfE,170140
256996,against,PfE,170140
261038,against,PfE,170140
256860,against,PfE,170140
256954,against,PfE,170140
256872,against,PfE,170140
256895,against,PfE,170140
197623,against,PfE,170140
257029,against,PfE,170140
38511,against,PfE,170140
257054,against,PfE,170140
256843,against,PfE,170140
256883,against,PfE,170140
197687,against,PfE,170140
126699,against,PfE,170140
256877,against,PfE,170140
204414,against,PfE,170140
256844,against,PfE,170140
256882,against,PfE,170140
197690,against,PfE,170140
88552,against,PfE,170140
197578,against,PfE,170140
213330,against,PfE,170140
256871,against,PfE,170140
197825,against,PfE,170140
220897,against,PfE,170140
256991,against,PfE,170140
256855,against,PfE,170140
257050,against,PfE,170140
197831,against,PfE,170140
200345,against,PfE,170140
256888,against,PfE,170140
197580,against,PfE,170140
256850,against,PfE,170140
256875,against,PfE,170140
185771,against,PfE,170140
257125,against,PfE,170140
5736,against,PfE,170140
125001,against,PfE,170140
261796,against,PfE,170140
129073,against,Renew,170140
197403,against,S&D,170140
119652,against,S&D,170140
202073,against,S&D,170140
256829,against,S&D,170140
28307,against,S&D,170140
256934,against,S&D,170140
256936,against,S&D,170140
247735,against,S&D,170140
197658,against,S&D,170140
124867,against,S&D,170140
96681,against,S&D,170140
257108,against,S&D,170140
257100,against,S&D,170140
257002,against,S&D,170140
256880,against,S&D,170140
197782,against,S&D,170140
257169,against,S&D,170140
256938,against,S&D,170140
38542,against,S&D,170140
257122,against,S&D,170140
257087,against,S&D,170140
33998,against,S&D,170140
1294,against,S&D,170140
197579,against,S&D,170140
237465,against,S&D,170140
257088,against,S&D,170140
257098,against,S&D,170140
197391,against,S&D,170140
101585,against,S&D,170140
197702,against,S&D,170140
28298,against,S&D,170140
256901,against,S&D,170140
257075,against,S&D,170140
257059,against,S&D,170140
257079,against,S&D,170140
197718,against,S&D,170140
257102,against,S&D,170140
124785,against,S&D,170140
197618,against,S&D,170140
256803,against,S&D,170140
197800,against,S&D,170140
197392,against,S&D,170140
256992,against,S&D,170140
256898,against,S&D,170140
256908,against,S&D,170140
256899,against,S&D,170140
230085,against,S&D,170140
125042,against,S&D,170140
96812,against,S&D,170140
197721,against,S&D,170140
257124,against,S&D,170140
197719,against,S&D,170140
256824,against,S&D,170140
257727,against,S&D,170140
257053,against,S&D,170140
256994,against,S&D,170140
197497,against,S&D,170140
257105,against,S&D,170140
124722,against,S&D,170140
28347,against,S&D,170140
124799,against,S&D,170140
257103,against,S&D,170140
257111,against,S&D,170140
88882,against,S&D,170140
257238,against,S&D,170140
256993,against,S&D,170140
244571,against,S&D,170140
197845,against,S&D,170140
124846,against,S&D,170140
229839,against,S&D,170140
257121,against,S&D,170140
257066,against,S&D,170140
204413,against,S&D,170140
257170,against,S&D,170140
197722,against,S&D,170140
257001,against,S&D,170140
37312,against,S&D,170140
256999,against,S&D,170140
257101,against,S&D,170140
257160,against,S&D,170140
257071,against,S&D,170140
210480,against,S&D,170140
197591,against,S&D,170140
256885,against,S&D,170140
257148,against,S&D,170140
197810,against,S&D,170140
5729,against,S&D,170140
257106,against,S&D,170140
28419,against,S&D,170140
197701,against,The Left,170140
257092,against,The Left,170140
2268,against,The Left,170140
256956,abstention,ECR,170140
257117,abstention,ECR,170140
23788,abstention,ECR,170140
257073,abstention,ECR,170140
197501,abstention,ECR,170140
99878,abstention,ECR,170140
198490,abstention,ECR,170140
257055,abstention,ECR,170140
197516,abstention,ECR,170140
257056,abstention,ECR,170140
197469,abstention,ECR,170140
256900,abstention,ECR,170140
220871,abstention,ECR,170140
257077,abstention,ECR,170140
257060,abstention,ECR,170140
257080,abstention,ECR,170140
257058,abstention,ECR,170140
257086,abstention,ECR,170140
257115,abstention,ECR,170140
256907,abstention,ECR,170140
197773,abstention,ECR,170140
197545,abstention,ECR,170140
257119,abstention,ECR,170140
197553,abstention,ECR,170140
204346,abstention,ECR,170140
257116,abstention,ECR,170140
96697,abstention,ECR,170140
257258,abstention,ECR,170140
256884,abstention,ECR,170140
256811,abstention,ECR,170140
197552,abstention,ECR,170140
257052,abstention,ECR,170140
124877,abstention,ECR,170140
197572,abstention,ECR,170140
28615,abstention,ECR,170140
124884,abstention,ECR,170140
256808,abstention,ESN,170140
257067,abstention,NI,170140
124858,abstention,NI,170140
25758,abstention,NI,170140
256939,abstention,NI,170140
257022,abstention,NI,170140
257019,abstention,NI,170140
256969,abstention,NI,170140
124834,abstention,NI,170140
256966,abstention,NI,170140
256967,abstention,NI,170140
257296,abstention,PPE,170140
257237,abstention,PPE,170140
96668,abstention,PPE,170140
197863,abstention,PPE,170140
197430,abstention,Renew,170140
257256,abstention,Renew,170140
256946,abstention,Renew,170140
256962,abstention,Renew,170140
257123,abstention,S&D,170140
256830,abstention,S&D,170140
28399,attended,EPP,170140
30123,attended,ECR,170140
96709,attended,Renew,170140
118859,attended,EPP,170140
122978,excused,S&D,170140
124701,attended,EPP,170140
124726,attended,EPP,170140
124760,attended,ECR,170140
124784,attended,S&D,170140
124875,attended,Patriots,170140
197481,attended,NA,170140
197670,attended,S&D,170140
197697,excused,S&D,170140
197795,attended,GUE/NGL,170140
218347,attended,S&D,170140
220896,attended,EPP,170140
256859,attended,Patriots,170140
256879,attended,Renew,170140
256893,attended,Patriots,170140
256949,attended,ESN,170140
256952,attended,GUE/NGL,170140
256997,excused,S&D,170140
257000,attended,ECR,170140
257021,attended,NA,170140
257076,attended,ECR,170140
257120,attended,NA,170140
