mepid,result,eugroup,identifier
197863,attended,EPP,172695
197870,attended,Greens/EFA,172695
198073,attended,Renew,172695
198076,attended,Greens/EFA,172695
198084,attended,Renew,172695
198176,attended,Patriots,172695
198183,attended,S&D,172695
198373,attended,NA,172695
198490,attended,ECR,172695
199941,attended,S&D,172695
200345,attended,Patriots,172695
201945,attended,Greens/EFA,172695
202036,attended,EPP,172695
202073,attended,S&D,172695
204129,attended,EPP,172695
204332,attended,Renew,172695
204333,excused,EPP,172695
204336,attended,EPP,172695
204346,attended,ECR,172695
204400,attended,EPP,172695
204413,attended,S&D,172695
204414,attended,Patriots,172695
204418,attended,S&D,172695
204419,attended,Renew,172695
206158,attended,EPP,172695
210480,attended,S&D,172695
213330,attended,Patriots,172695
214839,attended,Renew,172695
218347,attended,S&D,172695
219652,attended,EPP,172695
220801,attended,Renew,172695
220840,attended,Patriots,172695
220871,attended,ECR,172695
220896,attended,EPP,172695
220897,attended,Patriots,172695
220908,attended,EPP,172695
230085,attended,S&D,172695
233862,attended,S&D,172695
236050,attended,Patriots,172695
236053,attended,GUE/NGL,172695
237465,attended,S&D,172695
239260,attended,ECR,172695
244571,attended,S&D,172695
245018,attended,S&D,172695
245770,attended,GUE/NGL,172695
247735,attended,S&D,172695
249603,attended,EPP,172695
249982,attended,ESN,172695
251324,attended,EPP,172695
251874,attended,EPP,172695
256803,attended,S&D,172695
256804,attended,EPP,172695
256805,attended,GUE/NGL,172695
256806,attended,ECR,172695
256807,attended,Renew,172695
256808,attended,ESN,172695
256809,attended,EPP,172695
256810,attended,EPP,172695
256811,attended,ECR,172695
256813,attended,Greens/EFA,172695
256814,attended,EPP,172695
256815,attended,Renew,172695
256820,attended,EPP,172695
256823,attended,GUE/NGL,172695
256824,attended,S&D,172695
256829,attended,S&D,172695
256830,attended,S&D,172695
256831,attended,EPP,172695
256833,attended,Greens/EFA,172695
256834,attended,Patriots,172695
256839,attended,Renew,172695
256840,attended,EPP,172695
256841,attended,Renew,172695
256842,attended,Patriots,172695
256843,attended,Patriots,172695
256844,attended,Patriots,172695
256845,attended,ECR,172695
256846,attended,EPP,172695
256847,attended,EPP,172695
256850,attended,PfE,172695
256851,attended,NA,172695
256852,attended,Patriots,172695
256853,attended,Patriots,172695
256855,attended,Patriots,172695
256857,attended,Patriots,172695
256858,attended,NA,172695
256859,attended,Patriots,172695
256861,attended,EPP,172695
256862,attended,EPP,172695
256863,attended,EPP,172695
256864,attended,EPP,172695
256865,attended,EPP,172695
256866,attended,EPP,172695
256868,attended,EPP,172695
256869,attended,Renew,172695
256871,attended,NA,172695
256872,attended,Patriots,172695
256874,attended,Patriots,172695
256875,attended,Patriots,172695
256876,attended,Patriots,172695
256877,attended,Patriots,172695
256878,attended,Patriots,172695
256879,attended,Renew,172695
256880,attended,S&D,172695
256881,attended,Patriots,172695
256882,attended,Patriots,172695
256883,attended,Patriots,172695
256884,attended,ECR,172695
256885,attended,S&D,172695
256886,attended,Patriots,172695
256887,attended,EPP,172695
256888,attended,Patriots,172695
256889,attended,EPP,172695
256890,attended,GUE/NGL,172695
256891,attended,Renew,172695
256893,attended,Patriots,172695
256895,attended,Patriots,172695
256896,attended,Patriots,172695
256898,attended,S&D,172695
256899,attended,S&D,172695
256900,attended,NA,172695
256901,attended,S&D,172695
256902,attended,S&D,172695
256903,attended,S&D,172695
256904,attended,S&D,172695
256905,attended,S&D,172695
256906,attended,S&D,172695
256907,attended,ECR,172695
256908,attended,S&D,172695
256909,attended,Patriots,172695
256910,attended,GUE/NGL,172695
256911,attended,GUE/NGL,172695
256912,attended,GUE/NGL,172695
256913,attended,GUE/NGL,172695
256915,attended,Greens/EFA,172695
256916,attended,Greens/EFA,172695
256917,attended,Greens/EFA,172695
256918,attended,EPP,172695
256919,attended,EPP,172695
256920,attended,EPP,172695
256922,attended,ECR,172695
256924,attended,ESN,172695
256925,attended,ECR,172695
256926,attended,Renew,172695
256927,attended,GUE/NGL,172695
256928,attended,ESN,172695
256934,attended,S&D,172695
256935,attended,S&D,172695
256937,attended,S&D,172695
256938,attended,S&D,172695
256939,attended,NA,172695
256941,attended,ESN,172695
256942,attended,ESN,172695
256943,attended,EPP,172695
256945,attended,ESN,172695
256946,attended,Renew,172695
256947,attended,EPP,172695
256948,attended,ESN,172695
256950,attended,EPP,172695
256951,attended,ESN,172695
256952,attended,GUE/NGL,172695
256954,attended,Patriots,172695
256955,attended,NA,172695
256956,excused,ECR,172695
256957,attended,ESN,172695
256959,attended,ESN,172695
256960,attended,NA,172695
256961,attended,GUE/NGL,172695
256962,attended,Renew,172695
256964,attended,Greens/EFA,172695
256965,attended,Greens/EFA,172695
256966,attended,NA,172695
256967,attended,NA,172695
256968,attended,EPP,172695
256969,attended,NA,172695
256970,attended,Renew,172695
256971,attended,NA,172695
256973,attended,EPP,172695
256974,attended,EPP,172695
256976,attended,Renew,172695
256977,attended,EPP,172695
256978,attended,Greens/EFA,172695
256979,attended,EPP,172695
256980,attended,EPP,172695
256981,attended,Patriots,172695
256983,attended,EPP,172695
256985,attended,EPP,172695
256986,attended,ECR,172695
256987,attended,Renew,172695
256989,attended,NA,172695
256990,attended,Greens/EFA,172695
256991,attended,PfE,172695
256992,attended,S&D,172695
256993,attended,S&D,172695
256994,attended,S&D,172695
256995,attended,Greens/EFA,172695
256996,attended,Patriots,172695
256997,attended,S&D,172695
256998,attended,Patriots,172695
256999,attended,S&D,172695
257000,attended,ECR,172695
257001,attended,S&D,172695
257002,attended,S&D,172695
257003,attended,Renew,172695
257005,attended,NA,172695
257007,attended,NA,172695
257009,attended,GUE/NGL,172695
257010,attended,Renew,172695
257011,attended,Renew,172695
257012,attended,GUE/NGL,172695
257013,attended,Renew,172695
257014,attended,Renew,172695
257015,attended,Greens/EFA,172695
257016,attended,Greens/EFA,172695
257018,attended,NA,172695
257019,attended,NA,172695
257020,attended,Renew,172695
257021,attended,ECR,172695
257022,attended,ECR,172695
257023,attended,GUE/NGL,172695
257024,attended,Patriots,172695
257025,attended,ECR,172695
257026,attended,EPP,172695
257027,attended,EPP,172695
257028,attended,EPP,172695
257029,attended,Patriots,172695
257030,attended,EPP,172695
257031,attended,EPP,172695
257032,attended,EPP,172695
257033,attended,EPP,172695
257034,attended,EPP,172695
257037,attended,Renew,172695
257038,attended,Renew,172695
257039,attended,EPP,172695
257040,attended,EPP,172695
257041,attended,EPP,172695
257043,attended,EPP,172695
257044,attended,Greens/EFA,172695
257045,attended,EPP,172695
257046,attended,EPP,172695
257047,attended,EPP,172695
257048,attended,EPP,172695
257049,attended,EPP,172695
257050,attended,Patriots,172695
257051,attended,EPP,172695
257052,attended,ECR,172695
257053,attended,S&D,172695
257054,attended,Patriots,172695
257055,attended,ECR,172695
257056,attended,ECR,172695
257057,attended,Renew,172695
257058,attended,ECR,172695
257059,attended,S&D,172695
257060,attended,ECR,172695
257061,attended,Renew,172695
257063,attended,GUE/NGL,172695
257064,attended,Patriots,172695
257065,attended,EPP,172695
257066,attended,S&D,172695
257067,attended,NA,172695
257068,attended,EPP,172695
257069,attended,ESN,172695
257070,attended,ESN,172695
257071,attended,S&D,172695
257072,attended,Patriots,172695
257073,attended,ECR,172695
257075,attended,S&D,172695
257076,attended,ECR,172695
257077,attended,ECR,172695
257078,attended,EPP,172695
257079,attended,S&D,172695
257080,attended,ECR,172695
257081,attended,EPP,172695
257082,attended,EPP,172695
257083,attended,GUE/NGL,172695
257084,attended,S&D,172695
257085,attended,S&D,172695
257086,attended,ECR,172695
257087,attended,S&D,172695
257088,attended,S&D,172695
257089,attended,EPP,172695
257090,attended,ECR,172695
257091,attended,ECR,172695
257092,attended,GUE/NGL,172695
257093,attended,ECR,172695
257094,attended,ECR,172695
257095,attended,ECR,172695
257096,attended,ECR,172695
257097,attended,ECR,172695
257098,attended,S&D,172695
257099,attended,ECR,172695
257100,attended,S&D,172695
257101,attended,S&D,172695
257102,attended,S&D,172695
257103,attended,S&D,172695
257104,attended,ECR,172695
257106,attended,S&D,172695
257108,attended,S&D,172695
257109,attended,ECR,172695
257110,attended,Renew,172695
257111,attended,S&D,172695
257112,attended,Renew,172695
257113,attended,ECR,172695
257114,attended,ECR,172695
257115,attended,ECR,172695
257116,attended,ECR,172695
257117,attended,ECR,172695
257118,attended,NA,172695
257119,attended,ECR,172695
257121,attended,S&D,172695
257122,attended,S&D,172695
257123,attended,S&D,172695
257124,attended,S&D,172695
257125,attended,Patriots,172695
257126,attended,GUE/NGL,172695
257127,attended,GUE/NGL,172695
257128,attended,EPP,172695
257129,attended,GUE/NGL,172695
257130,attended,Greens/EFA,172695
257131,attended,Patriots,172695
257132,attended,Greens/EFA,172695
257133,attended,GUE/NGL,172695
257135,attended,GUE/NGL,172695
257137,attended,EPP,172695
257138,attended,GUE/NGL,172695
257139,attended,Greens/EFA,172695
257140,attended,GUE/NGL,172695
257143,attended,ECR,172695
257144,attended,ECR,172695
257145,attended,ECR,172695
257148,attended,S&D,172695
257149,attended,ECR,172695
257150,attended,ECR,172695
257151,attended,EPP,172695
257155,attended,GUE/NGL,172695
257160,attended,S&D,172695
257163,attended,ECR,172695
257169,attended,S&D,172695
257170,attended,S&D,172695
257237,attended,EPP,172695
257238,attended,S&D,172695
257255,attended,ESN,172695
257256,attended,NA,172695
257257,attended,Renew,172695
257258,attended,ECR,172695
257259,attended,Renew,172695
257260,attended,ESN,172695
257261,attended,EPP,172695
257262,attended,ESN,172695
257296,attended,EPP,172695
257297,attended,Renew,172695
257298,attended,Renew,172695
257299,attended,GUE/NGL,172695
257300,attended,Renew,172695
257301,attended,Renew,172695
257437,attended,Greens/EFA,172695
257438,attended,Renew,172695
257457,attended,ESN,172695
257727,attended,S&D,172695
260035,attended,S&D,172695
260724,attended,Patriots,172695
261038,attended,Patriots,172695
261796,attended,Patriots,172695
261797,attended,Patriots,172695
262021,attended,EPP,172695
