mepid,result,eugroup,identifier
97236,attended,Greens/EFA,181506
97399,attended,EPP,181506
97968,attended,EPP,181506
98219,attended,EPP,181506
98341,excused,EPP,181506
98582,attended,EPP,181506
99878,attended,ECR,181506
99945,attended,EPP,181506
101039,attended,Patriots,181506
103246,attended,Patriots,181506
106936,attended,Greens/EFA,181506
107212,attended,EPP,181506
110673,attended,EPP,181506
111412,attended,Greens/EFA,181506
112744,attended,S&D,181506
112747,attended,S&D,181506
112748,attended,S&D,181506
113523,attended,EPP,181506
118859,attended,EPP,181506
119435,attended,EPP,181506
119652,attended,S&D,181506
122978,attended,S&D,181506
123562,attended,ECR,181506
124691,attended,S&D,181506
124700,attended,Renew,181506
124701,attended,EPP,181506
124713,attended,EPP,181506
124722,attended,S&D,181506
124736,attended,GUE/NGL,181506
124760,attended,ECR,181506
124766,attended,Renew,181506
124784,attended,S&D,181506
124785,attended,S&D,181506
124795,attended,EPP,181506
124799,attended,S&D,181506
124802,attended,EPP,181506
124806,attended,EPP,181506
124807,attended,EPP,181506
124808,attended,EPP,181506
124813,attended,GUE/NGL,181506
124834,attended,NA,181506
124836,attended,S&D,181506
124846,attended,S&D,181506
124850,attended,EPP,181506
124858,attended,NA,181506
124861,attended,EPP,181506
124866,attended,Renew,181506
124867,attended,S&D,181506
124875,attended,Patriots,181506
124877,attended,ECR,181506
124884,attended,ECR,181506
124893,attended,EPP,181506
124895,attended,EPP,181506
124973,attended,Patriots,181506
124984,attended,GUE/NGL,181506
124985,attended,GUE/NGL,181506
125001,attended,Patriots,181506
125012,attended,EPP,181506
125023,excused,GUE/NGL,181506
125027,attended,EPP,181506
125042,attended,S&D,181506
125046,attended,S&D,181506
125052,attended,Patriots,181506
125065,attended,EPP,181506
125093,attended,NA,181506
125104,attended,EPP,181506
125106,attended,ECR,181506
125204,attended,EPP,181506
125670,attended,EPP,181506
126699,attended,Patriots,181506
127766,attended,GUE/NGL,181506
128483,attended,ESN,181506
129073,attended,Renew,181506
130100,attended,Renew,181506
131580,attended,Patriots,181506
183916,attended,Greens/EFA,181506
185341,attended,EPP,181506
185619,attended,S&D,181506
185771,attended,Patriots,181506
187917,attended,GUE/NGL,181506
188096,attended,EPP,181506
188945,attended,EPP,181506
189065,attended,Patriots,181506
190464,attended,Greens/EFA,181506
190574,attended,ESN,181506
190713,attended,EPP,181506
191693,attended,Renew,181506
192254,attended,Patriots,181506
193292,attended,Greens/EFA,181506
197391,attended,S&D,181506
197392,attended,S&D,181506
197395,attended,Greens/EFA,181506
197398,attended,Greens/EFA,181506
197400,attended,Renew,181506
197401,attended,Renew,181506
197402,attended,EPP,181506
197403,attended,S&D,181506
197404,attended,EPP,181506
197405,attended,EPP,181506
197406,attended,EPP,181506
197408,attended,EPP,181506
197410,attended,EPP,181506
197412,attended,EPP,181506
197413,attended,EPP,181506
197414,attended,EPP,181506
197416,attended,GUE/NGL,181506
197417,attended,EPP,181506
197421,attended,EPP,181506
197422,attended,EPP,181506
197425,attended,EPP,181506
197426,attended,EPP,181506
197429,attended,EPP,181506
197430,attended,Renew,181506
197432,attended,Renew,181506
197433,attended,S&D,181506
197435,attended,S&D,181506
197439,attended,Greens/EFA,181506
197440,attended,S&D,181506
197443,attended,Renew,181506
197444,attended,Renew,181506
197445,attended,Renew,181506
197447,attended,Renew,181506
197448,attended,Greens/EFA,181506
197449,attended,Greens/EFA,181506
197460,attended,Greens/EFA,181506
197461,attended,Greens/EFA,181506
197462,attended,Greens/EFA,181506
197463,attended,Renew,181506
197464,attended,Greens/EFA,181506
197466,attended,Greens/EFA,181506
197468,attended,GUE/NGL,181506
197469,attended,ECR,181506
197470,attended,Greens/EFA,181506
197473,attended,EPP,181506
197475,attended,ESN,181506
197490,attended,EPP,181506
197491,attended,S&D,181506
197492,attended,EPP,181506
197493,attended,ECR,181506
197494,attended,Renew,181506
197497,attended,S&D,181506
197498,attended,S&D,181506
197500,attended,Greens/EFA,181506
197501,attended,ECR,181506
197503,attended,Greens/EFA,181506
197514,attended,EPP,181506
197523,attended,EPP,181506
197525,attended,EPP,181506
197528,attended,Patriots,181506
197529,attended,GUE/NGL,181506
197533,attended,GUE/NGL,181506
197534,attended,EPP,181506
197537,attended,ECR,181506
197543,attended,Renew,181506
197545,attended,ECR,181506
197549,attended,Greens/EFA,181506
197552,attended,ECR,181506
197553,attended,ECR,181506
197556,attended,ESN,181506
197557,attended,Renew,181506
197558,attended,Renew,181506
197572,attended,ECR,181506
197573,attended,Greens/EFA,181506
197574,attended,GUE/NGL,181506
197577,attended,Renew,181506
197578,excused,Patriots,181506
197579,attended,S&D,181506
197580,attended,Patriots,181506
197581,attended,Renew,181506
197589,attended,Renew,181506
197591,attended,S&D,181506
197606,attended,EPP,181506
197607,attended,ECR,181506
197618,attended,S&D,181506
197621,attended,EPP,181506
197623,attended,Patriots,181506
197624,attended,Renew,181506
197627,attended,Patriots,181506
197628,attended,Patriots,181506
197636,attended,EPP,181506
197646,attended,EPP,181506
197647,attended,EPP,181506
197648,attended,EPP,181506
197649,attended,EPP,181506
197652,attended,EPP,181506
197655,attended,ECR,181506
197658,attended,S&D,181506
197662,attended,EPP,181506
197670,attended,S&D,181506
197672,attended,Renew,181506
197677,attended,S&D,181506
197679,attended,EPP,181506
197682,attended,S&D,181506
197684,excused,GUE/NGL,181506
197687,attended,Patriots,181506
197690,attended,Patriots,181506
197691,attended,Patriots,181506
197694,attended,S&D,181506
197697,attended,S&D,181506
197699,attended,GUE/NGL,181506
197701,attended,GUE/NGL,181506
197702,attended,S&D,181506
197718,attended,S&D,181506
197719,attended,S&D,181506
197721,excused,S&D,181506
197722,attended,S&D,181506
197734,attended,NA,181506
197738,attended,EPP,181506
197763,attended,ESN,181506
197769,excused,Renew,181506
197770,attended,Renew,181506
197772,attended,Greens/EFA,181506
197773,attended,ECR,181506
197778,attended,EPP,181506
197781,attended,Renew,181506
197782,attended,S&D,181506
197784,attended,EPP,181506
197786,attended,Patriots,181506
197794,attended,ECR,181506
197795,attended,GUE/NGL,181506
197802,attended,Greens/EFA,181506
197810,attended,S&D,181506
197818,attended,Renew,181506
197820,attended,ECR,181506
197824,attended,ECR,181506
197825,attended,Patriots,181506
197829,attended,Patriots,181506
197831,attended,Patriots,181506
197832,attended,Greens/EFA,181506
197839,attended,EPP,181506
197840,attended,EPP,181506
197841,attended,EPP,181506
197842,attended,NA,181506
197845,attended,S&D,181506
197863,attended,EPP,181506
197870,attended,Greens/EFA,181506
198073,attended,Renew,181506
198076,attended,Greens/EFA,181506
198084,excused,Renew,181506
198176,attended,Patriots,181506
198183,attended,S&D,181506
198373,attended,NA,181506
198490,attended,ECR,181506
199941,attended,S&D,181506
200345,attended,Patriots,181506
201945,attended,Greens/EFA,181506
202036,attended,EPP,181506
202073,attended,S&D,181506
204129,attended,EPP,181506
204332,attended,Renew,181506
204333,attended,EPP,181506
204336,attended,EPP,181506
204346,attended,ECR,181506
204400,attended,EPP,181506
204413,attended,S&D,181506
204414,attended,Patriots,181506
204418,attended,S&D,181506
204419,excused,Renew,181506
204449,attended,EPP,181506
206158,excused,EPP,181506
208722,attended,Greens/EFA,181506
210480,attended,S&D,181506
213330,attended,Patriots,181506
214839,attended,Renew,181506
218347,attended,S&D,181506
219652,attended,EPP,181506
220801,attended,Renew,181506
220840,attended,Patriots,181506
220871,attended,ECR,181506
220896,attended,EPP,181506
220897,attended,Patriots,181506
220908,attended,EPP,181506
229839,attended,S&D,181506
230085,attended,S&D,181506
233862,attended,S&D,181506
236050,attended,Patriots,181506
236053,attended,GUE/NGL,181506
237465,attended,S&D,181506
239260,attended,ECR,181506
244571,attended,S&D,181506
245018,attended,S&D,181506
245770,attended,GUE/NGL,181506
247735,attended,S&D,181506
249603,attended,EPP,181506
249982,attended,ESN,181506
251324,attended,EPP,181506
251874,attended,EPP,181506
256803,attended,S&D,181506
256804,attended,EPP,181506
256805,attended,GUE/NGL,181506
256806,attended,ECR,181506
256807,attended,Renew,181506
256808,attended,ESN,181506
256809,attended,EPP,181506
256810,attended,EPP,181506
256811,excused,ECR,181506
256813,attended,Greens/EFA,181506
256814,attended,EPP,181506
256815,attended,Renew,181506
256820,attended,EPP,181506
256823,attended,GUE/NGL,181506
256824,attended,S&D,181506
256829,attended,S&D,181506
256830,attended,S&D,181506
256831,attended,EPP,181506
256833,attended,Greens/EFA,181506
256834,attended,Patriots,181506
256839,attended,Renew,181506
256840,attended,EPP,181506
256841,attended,Renew,181506
256842,attended,Patriots,181506
256843,attended,Patriots,181506
256844,attended,Patriots,181506
256845,attended,ECR,181506
256846,attended,EPP,181506
256847,attended,EPP,181506
256851,attended,NA,181506
256852,attended,Patriots,181506
256853,attended,Patriots,181506
256855,attended,Patriots,181506
256857,attended,Patriots,181506
256858,attended,NA,181506
256859,attended,Patriots,181506
256860,attended,Patriots,181506
256861,attended,EPP,181506
256862,attended,EPP,181506
256863,attended,EPP,181506
256864,attended,EPP,181506
256865,attended,EPP,181506
256866,attended,EPP,181506
256869,attended,Renew,181506
256870,attended,Renew,181506
256871,attended,NA,181506
256872,attended,Patriots,181506
256874,attended,Patriots,181506
256875,attended,Patriots,181506
256876,attended,Patriots,181506
256877,attended,Patriots,181506
256878,attended,Patriots,181506
256879,attended,Renew,181506
256880,attended,S&D,181506
256881,attended,Patriots,181506
256882,attended,Patriots,181506
256883,attended,Patriots,181506
256884,attended,ECR,181506
256885,attended,S&D,181506
256886,attended,Patriots,181506
256887,attended,EPP,181506
256888,attended,Patriots,181506
256889,attended,EPP,181506
256890,attended,GUE/NGL,181506
256891,excused,Renew,181506
256893,attended,Patriots,181506
256895,attended,Patriots,181506
256896,attended,Patriots,181506
256898,attended,S&D,181506
256899,attended,S&D,181506
256900,attended,NA,181506
256901,attended,S&D,181506
256902,attended,S&D,181506
256903,attended,S&D,181506
256904,excused,S&D,181506
256905,attended,S&D,181506
256906,attended,S&D,181506
256907,attended,ECR,181506
256908,attended,S&D,181506
256909,attended,Patriots,181506
256910,attended,GUE/NGL,181506
256911,attended,GUE/NGL,181506
256913,attended,GUE/NGL,181506
256915,attended,Greens/EFA,181506
256916,attended,Greens/EFA,181506
256917,excused,Greens/EFA,181506
256918,attended,EPP,181506
256919,attended,EPP,181506
256920,attended,EPP,181506
256921,attended,EPP,181506
256922,attended,ECR,181506
256924,attended,ESN,181506
256925,attended,ECR,181506
256926,attended,Renew,181506
256928,attended,ESN,181506
256934,attended,S&D,181506
256935,attended,S&D,181506
256936,attended,S&D,181506
256937,attended,S&D,181506
256938,attended,S&D,181506
256939,attended,NA,181506
256941,attended,ESN,181506
256942,attended,ESN,181506
256943,attended,EPP,181506
256944,attended,ESN,181506
256945,attended,ESN,181506
256946,attended,Renew,181506
256947,attended,EPP,181506
256948,attended,ESN,181506
256949,attended,ESN,181506
256950,attended,EPP,181506
256951,excused,ESN,181506
256952,attended,GUE/NGL,181506
256954,attended,Patriots,181506
256955,attended,NA,181506
256956,attended,ECR,181506
256957,attended,ESN,181506
256959,attended,ESN,181506
256960,attended,NA,181506
256961,attended,GUE/NGL,181506
256962,attended,Renew,181506
256964,attended,Greens/EFA,181506
256965,attended,Greens/EFA,181506
256966,attended,NA,181506
256967,attended,NA,181506
256968,attended,EPP,181506
256969,attended,NA,181506
256970,attended,Renew,181506
256971,attended,NA,181506
256973,attended,EPP,181506
256974,attended,EPP,181506
256976,attended,Renew,181506
256977,attended,EPP,181506
256978,attended,Greens/EFA,181506
256979,attended,EPP,181506
256980,attended,EPP,181506
256981,attended,Patriots,181506
256983,attended,EPP,181506
256985,attended,EPP,181506
256986,attended,ECR,181506
256987,attended,Renew,181506
256989,attended,NA,181506
256990,attended,Greens/EFA,181506
256992,attended,S&D,181506
256993,attended,S&D,181506
256994,attended,S&D,181506
256995,attended,Greens/EFA,181506
256996,attended,Patriots,181506
256998,attended,Patriots,181506
256999,attended,S&D,181506
257000,attended,ECR,181506
257001,attended,S&D,181506
257002,attended,S&D,181506
257003,attended,Renew,181506
257005,attended,NA,181506
257007,attended,NA,181506
257009,excused,GUE/NGL,181506
257010,attended,Renew,181506
257011,attended,Renew,181506
257012,attended,GUE/NGL,181506
257013,attended,Renew,181506
257014,attended,Renew,181506
257015,attended,Greens/EFA,181506
257016,attended,Greens/EFA,181506
257019,attended,NA,181506
257020,attended,Renew,181506
257021,attended,ECR,181506
257022,attended,ECR,181506
257023,attended,GUE/NGL,181506
257024,attended,Patriots,181506
257025,attended,ECR,181506
257026,attended,EPP,181506
257027,attended,EPP,181506
257028,attended,EPP,181506
257029,attended,Patriots,181506
257030,attended,EPP,181506
257031,attended,EPP,181506
257032,attended,EPP,181506
257033,attended,EPP,181506
257034,attended,EPP,181506
257035,excused,EPP,181506
257037,attended,Renew,181506
257038,attended,Renew,181506
257039,attended,EPP,181506
257040,attended,EPP,181506
257041,attended,EPP,181506
257043,attended,EPP,181506
257044,attended,Greens/EFA,181506
257045,attended,EPP,181506
257046,attended,EPP,181506
257047,attended,EPP,181506
257048,attended,EPP,181506
257049,attended,EPP,181506
257050,attended,Patriots,181506
257051,attended,EPP,181506
257052,attended,ECR,181506
257053,attended,S&D,181506
257054,attended,Patriots,181506
257055,attended,ECR,181506
257056,attended,ECR,181506
257058,attended,ECR,181506
257059,attended,S&D,181506
257060,attended,ECR,181506
257061,attended,Renew,181506
257064,attended,Patriots,181506
257065,attended,EPP,181506
257066,attended,S&D,181506
257067,attended,NA,181506
257068,attended,EPP,181506
257069,attended,ESN,181506
257070,attended,ESN,181506
257071,attended,S&D,181506
257072,excused,Patriots,181506
257073,attended,ECR,181506
257075,attended,S&D,181506
257076,attended,ECR,181506
257077,attended,ECR,181506
257078,attended,EPP,181506
257079,attended,S&D,181506
257080,attended,ECR,181506
257081,attended,EPP,181506
257082,attended,EPP,181506
257083,attended,GUE/NGL,181506
257084,attended,S&D,181506
257085,attended,S&D,181506
257086,attended,ECR,181506
257087,attended,S&D,181506
257088,attended,S&D,181506
257089,attended,EPP,181506
257090,attended,ECR,181506
257091,attended,ECR,181506
257092,attended,GUE/NGL,181506
257093,attended,ECR,181506
257094,attended,ECR,181506
257095,attended,ECR,181506
257096,attended,ECR,181506
257098,attended,S&D,181506
257099,attended,ECR,181506
257100,attended,S&D,181506
257101,attended,S&D,181506
257102,attended,S&D,181506
257103,attended,S&D,181506
257104,attended,ECR,181506
257106,attended,S&D,181506
257107,attended,EPP,181506
257108,attended,S&D,181506
257109,attended,ECR,181506
257110,attended,Renew,181506
257111,attended,S&D,181506
257112,attended,Renew,181506
257113,attended,ECR,181506
257114,attended,ECR,181506
257115,attended,ECR,181506
257116,attended,ECR,181506
257117,attended,ECR,181506
257118,attended,NA,181506
257119,attended,ECR,181506
257120,attended,NA,181506
257121,attended,S&D,181506
257123,attended,S&D,181506
257124,attended,S&D,181506
257125,attended,Patriots,181506
257126,attended,GUE/NGL,181506
257127,attended,GUE/NGL,181506
257128,attended,EPP,181506
257129,excused,GUE/NGL,181506
257130,attended,Greens/EFA,181506
257131,attended,Patriots,181506
257132,attended,Greens/EFA,181506
257133,attended,GUE/NGL,181506
257135,attended,GUE/NGL,181506
257137,attended,EPP,181506
257138,attended,GUE/NGL,181506
257139,attended,Greens/EFA,181506
257140,attended,GUE/NGL,181506
257143,attended,ECR,181506
257144,attended,ECR,181506
257145,attended,ECR,181506
257147,attended,ECR,181506
257148,attended,S&D,181506
257149,attended,ECR,181506
257150,attended,ECR,181506
257151,attended,EPP,181506
257155,attended,GUE/NGL,181506
257160,attended,S&D,181506
257163,attended,ECR,181506
257169,attended,S&D,181506
257170,attended,S&D,181506
257237,attended,EPP,181506
257255,attended,ESN,181506
257256,attended,NA,181506
257257,attended,Renew,181506
257258,attended,ECR,181506
257259,attended,Renew,181506
257260,attended,ESN,181506
257261,attended,EPP,181506
257262,excused,ESN,181506
257296,attended,EPP,181506
257297,attended,Renew,181506
257298,attended,Renew,181506
257299,attended,GUE/NGL,181506
257300,attended,Renew,181506
257301,attended,Renew,181506
257437,attended,Greens/EFA,181506
257438,excused,Renew,181506
257457,attended,ESN,181506
257727,attended,S&D,181506
260035,attended,S&D,181506
260724,attended,Patriots,181506
261038,attended,Patriots,181506
261796,attended,Patriots,181506
261797,attended,Patriots,181506
262021,attended,EPP,181506
267485,attended,ESN,181506
270261,attended,Patriots,181506
270719,attended,GUE/NGL,181506
272024,attended,Patriots,181506
