mepid,result,eugroup,identifier
257170,for,S&D,182687
197722,for,S&D,182687
257001,for,S&D,182687
256905,for,S&D,182687
37312,for,S&D,182687
257084,for,S&D,182687
197670,for,S&D,182687
256999,for,S&D,182687
96932,for,S&D,182687
257085,for,S&D,182687
257101,for,S&D,182687
257160,for,S&D,182687
257071,for,S&D,182687
210480,for,S&D,182687
256885,for,S&D,182687
34232,for,S&D,182687
185619,for,S&D,182687
257106,for,S&D,182687
28419,for,S&D,182687
256805,for,The Left,182687
197701,for,The Left,182687
197533,for,The Left,182687
187917,for,The Left,182687
197574,for,The Left,182687
197529,for,The Left,182687
257023,for,The Left,182687
256961,for,The Left,182687
256823,for,The Left,182687
256913,for,The Left,182687
197795,for,The Left,182687
257012,for,The Left,182687
257092,for,The Left,182687
197416,for,The Left,182687
270719,for,The Left,182687
256912,for,The Left,182687
256890,for,The Left,182687
236053,for,The Left,182687
245770,for,The Left,182687
257140,for,The Left,182687
257083,for,The Left,182687
30482,for,The Left,182687
257135,for,The Left,182687
257126,for,The Left,182687
256911,for,The Left,182687
257127,for,The Left,182687
190517,for,The Left,182687
2268,for,The Left,182687
256910,for,The Left,182687
124813,for,The Left,182687
257133,for,The Left,182687
197449,for,Verts/ALE,182687
197439,for,Verts/ALE,182687
256995,for,Verts/ALE,182687
197470,for,Verts/ALE,182687
256915,for,Verts/ALE,182687
86793,for,Verts/ALE,182687
197503,for,Verts/ALE,182687
96725,for,Verts/ALE,182687
106936,for,Verts/ALE,182687
183916,for,Verts/ALE,182687
197549,for,Verts/ALE,182687
257130,for,Verts/ALE,182687
197398,for,Verts/ALE,182687
197460,for,Verts/ALE,182687
197461,for,Verts/ALE,182687
96675,for,Verts/ALE,182687
257132,for,Verts/ALE,182687
193292,for,Verts/ALE,182687
197464,for,Verts/ALE,182687
257044,for,Verts/ALE,182687
198076,for,Verts/ALE,182687
197466,for,Verts/ALE,182687
197573,for,Verts/ALE,182687
256813,for,Verts/ALE,182687
103381,for,Verts/ALE,182687
256964,for,Verts/ALE,182687
197500,for,Verts/ALE,182687
256833,for,Verts/ALE,182687
257139,for,Verts/ALE,182687
201945,for,Verts/ALE,182687
111412,for,Verts/ALE,182687
58766,for,Verts/ALE,182687
197772,for,Verts/ALE,182687
256990,for,Verts/ALE,182687
256965,for,Verts/ALE,182687
97236,for,Verts/ALE,182687
256978,for,Verts/ALE,182687
197870,for,Verts/ALE,182687
190464,for,Verts/ALE,182687
124760,against,ECR,182687
4746,against,ECR,182687
23788,against,ECR,182687
257073,against,ECR,182687
257094,against,ECR,182687
257076,against,ECR,182687
96810,against,ECR,182687
256986,against,ECR,182687
197794,against,ECR,182687
257055,against,ECR,182687
257144,against,ECR,182687
257022,against,ECR,182687
257056,against,ECR,182687
197469,against,ECR,182687
256845,against,ECR,182687
197824,against,ECR,182687
257060,against,ECR,182687
257080,against,ECR,182687
239260,against,ECR,182687
257086,against,ECR,182687
257150,against,ECR,182687
257145,against,ECR,182687
256907,against,ECR,182687
197773,against,ECR,182687
197545,against,ECR,182687
257113,against,ECR,182687
257109,against,ECR,182687
257114,against,ECR,182687
257116,against,ECR,182687
257090,against,ECR,182687
256806,against,ECR,182687
257258,against,ECR,182687
256884,against,ECR,182687
257052,against,ECR,182687
123562,against,ECR,182687
124877,against,ECR,182687
124884,against,ECR,182687
257457,against,ESN,182687
256949,against,ESN,182687
256942,against,ESN,182687
256941,against,ESN,182687
267485,against,ESN,182687
257120,against,NI,182687
256971,against,NI,182687
197842,against,NI,182687
256810,against,PPE,182687
257043,against,PPE,182687
197490,against,PPE,182687
256820,against,PPE,182687
113523,against,PPE,182687
96808,against,PPE,182687
256887,against,PPE,182687
256947,against,PPE,182687
197534,against,PPE,182687
197679,against,PPE,182687
197778,against,PPE,182687
125012,against,PPE,182687
257081,against,PPE,182687
257051,against,PPE,182687
257296,against,PPE,182687
28390,against,PPE,182687
257034,against,PPE,182687
257078,against,PPE,182687
257028,against,PPE,182687
256862,against,PPE,182687
257030,against,PPE,182687
204333,against,PPE,182687
257237,against,PPE,182687
257048,against,PPE,182687
96787,against,PPE,182687
99945,against,PPE,182687
28226,against,PPE,182687
96811,against,PPE,182687
256840,against,PPE,182687
1917,against,PPE,182687
197414,against,PPE,182687
2341,against,PPE,182687
256866,against,PPE,182687
251874,against,PPE,182687
124807,against,PPE,182687
125204,against,PPE,182687
256919,against,PPE,182687
125027,against,PPE,182687
97399,against,PPE,182687
220908,against,PPE,182687
256985,against,PPE,182687
197514,against,PPE,182687
257033,against,PPE,182687
197646,against,PPE,182687
22418,against,PPE,182687
124895,against,PPE,182687
256918,against,PPE,182687
197517,against,PPE,182687
257031,against,PPE,182687
197840,against,PPE,182687
96934,against,PPE,182687
96668,against,PPE,182687
256831,against,PPE,182687
256973,against,PPE,182687
197523,against,PPE,182687
256846,against,PPE,182687
197525,against,PPE,182687
97968,against,PPE,182687
256864,against,PPE,182687
256865,against,PPE,182687
256920,against,PPE,182687
95074,against,PPE,182687
23781,against,PPE,182687
204336,against,PPE,182687
1927,against,PPE,182687
124808,against,PPE,182687
220896,against,PPE,182687
124806,against,PPE,182687
190713,against,PPE,182687
96936,against,PPE,182687
197841,against,PPE,182687
256980,against,PPE,182687
256943,against,PPE,182687
256974,against,PPE,182687
28400,against,PPE,182687
197711,against,PPE,182687
124802,against,PPE,182687
257027,against,PPE,182687
256847,against,PPE,182687
124701,against,PPE,182687
257049,against,PPE,182687
197738,against,PPE,182687
197404,against,PPE,182687
257128,against,PPE,182687
257041,against,PPE,182687
125670,against,PPE,182687
98219,against,PPE,182687
256809,against,PPE,182687
256979,against,PPE,182687
197422,against,PPE,182687
28223,against,PPE,182687
125325,against,PPE,182687
197784,against,PPE,182687
256889,against,PPE,182687
257068,against,PPE,182687
119435,against,PPE,182687
197402,against,PPE,182687
256814,against,PPE,182687
125104,against,PPE,182687
219652,against,PPE,182687
256804,against,PPE,182687
256950,against,PPE,182687
256983,against,PPE,182687
96756,against,PPE,182687
98582,against,PPE,182687
96761,against,PPE,182687
204400,against,PPE,182687
197863,against,PPE,182687
197429,against,PPE,182687
197405,against,PPE,182687
28229,against,PPE,182687
256977,against,PPE,182687
39725,against,PPE,182687
197606,against,PPE,182687
124893,against,PPE,182687
197621,against,PPE,182687
185341,against,PPE,182687
130881,against,PfE,182687
197691,against,PfE,182687
124973,against,PfE,182687
131580,against,PfE,182687
256852,against,PfE,182687
261797,against,PfE,182687
256881,against,PfE,182687
257024,against,PfE,182687
256878,against,PfE,182687
257064,against,PfE,182687
257072,against,PfE,182687
220840,against,PfE,182687
197786,against,PfE,182687
236050,against,PfE,182687
256886,against,PfE,182687
256981,against,PfE,182687
256834,against,PfE,182687
256874,against,PfE,182687
260724,against,PfE,182687
256853,against,PfE,182687
192254,against,PfE,182687
256876,against,PfE,182687
256896,against,PfE,182687
28150,against,PfE,182687
197628,against,PfE,182687
125052,against,PfE,182687
94649,against,PfE,182687
189065,against,PfE,182687
197627,against,PfE,182687
197528,against,PfE,182687
270261,against,PfE,182687
261038,against,PfE,182687
256860,against,PfE,182687
256954,against,PfE,182687
256872,against,PfE,182687
256895,against,PfE,182687
197623,against,PfE,182687
257054,against,PfE,182687
256843,against,PfE,182687
256883,against,PfE,182687
197687,against,PfE,182687
126699,against,PfE,182687
256877,against,PfE,182687
256893,against,PfE,182687
204414,against,PfE,182687
256844,against,PfE,182687
256882,against,PfE,182687
197690,against,PfE,182687
88552,against,PfE,182687
220897,against,PfE,182687
257050,against,PfE,182687
200345,against,PfE,182687
256875,against,PfE,182687
257125,against,PfE,182687
5736,against,PfE,182687
256859,against,PfE,182687
125001,against,PfE,182687
124875,against,PfE,182687
261796,against,PfE,182687
103246,against,PfE,182687
256987,against,Renew,182687
256869,against,Renew,182687
124766,against,Renew,182687
197781,against,Renew,182687
257003,against,Renew,182687
257110,against,Renew,182687
197577,against,Renew,182687
256891,against,Renew,182687
197558,against,Renew,182687
197504,against,Renew,182687
197430,against,Renew,182687
197589,against,Renew,182687
257038,against,Renew,182687
256970,against,Renew,182687
204419,against,Renew,182687
197780,against,Renew,182687
197557,against,Renew,182687
135511,against,Renew,182687
197447,against,Renew,182687
197401,against,Renew,182687
257013,against,Renew,182687
197818,against,Renew,182687
22858,against,Renew,182687
257037,against,Renew,182687
197445,against,Renew,182687
197494,against,Renew,182687
257259,against,Renew,182687
257010,against,Renew,182687
197432,against,Renew,182687
257257,against,Renew,182687
256815,against,Renew,182687
256839,against,Renew,182687
257438,against,Renew,182687
256976,against,Renew,182687
130100,against,Renew,182687
220801,against,Renew,182687
257011,against,Renew,182687
256807,against,Renew,182687
197810,against,S&D,182687
190574,abstention,ESN,182687
257069,abstention,ESN,182687
257019,abstention,NI,182687
257047,abstention,PPE,182687
86057,abstention,PPE,182687
257026,abstention,PPE,182687
257045,abstention,PPE,182687
257046,abstention,PPE,182687
256916,abstention,Verts/ALE,182687
