mepid,result,eugroup,identifier
256813,for,Verts/ALE,182263
103381,for,Verts/ALE,182263
197832,for,Verts/ALE,182263
256964,for,Verts/ALE,182263
197500,for,Verts/ALE,182263
256833,for,Verts/ALE,182263
257139,for,Verts/ALE,182263
111412,for,Verts/ALE,182263
58766,for,Verts/ALE,182263
197772,for,Verts/ALE,182263
256990,for,Verts/ALE,182263
256965,for,Verts/ALE,182263
97236,for,Verts/ALE,182263
256978,for,Verts/ALE,182263
197870,for,Verts/ALE,182263
257437,for,Verts/ALE,182263
190464,for,Verts/ALE,182263
256956,against,ECR,182263
257117,against,ECR,182263
124760,against,ECR,182263
4746,against,ECR,182263
23788,against,ECR,182263
257073,against,ECR,182263
197501,against,ECR,182263
99878,against,ECR,182263
257093,against,ECR,182263
257147,against,ECR,182263
257094,against,ECR,182263
257095,against,ECR,182263
257076,against,ECR,182263
257091,against,ECR,182263
96810,against,ECR,182263
197607,against,ECR,182263
198490,against,ECR,182263
256986,against,ECR,182263
197794,against,ECR,182263
257055,against,ECR,182263
257144,against,ECR,182263
197516,against,ECR,182263
257022,against,ECR,182263
257056,against,ECR,182263
220871,against,ECR,182263
256845,against,ECR,182263
197493,against,ECR,182263
257149,against,ECR,182263
257077,against,ECR,182263
4395,against,ECR,182263
256922,against,ECR,182263
257060,against,ECR,182263
257080,against,ECR,182263
239260,against,ECR,182263
257058,against,ECR,182263
257086,against,ECR,182263
30123,against,ECR,182263
257150,against,ECR,182263
257115,against,ECR,182263
257145,against,ECR,182263
256907,against,ECR,182263
197820,against,ECR,182263
197773,against,ECR,182263
197545,against,ECR,182263
257113,against,ECR,182263
257021,against,ECR,182263
257025,against,ECR,182263
257119,against,ECR,182263
197553,against,ECR,182263
204346,against,ECR,182263
257114,against,ECR,182263
257116,against,ECR,182263
197655,against,ECR,182263
257090,against,ECR,182263
257163,against,ECR,182263
256925,against,ECR,182263
257258,against,ECR,182263
256884,against,ECR,182263
257143,against,ECR,182263
197537,against,ECR,182263
197552,against,ECR,182263
257052,against,ECR,182263
123562,against,ECR,182263
124877,against,ECR,182263
197572,against,ECR,182263
28615,against,ECR,182263
124884,against,ECR,182263
197475,against,ESN,182263
256929,against,ESN,182263
256948,against,ESN,182263
257457,against,ESN,182263
256945,against,ESN,182263
128483,against,ESN,182263
256928,against,ESN,182263
256949,against,ESN,182263
190574,against,ESN,182263
256808,against,ESN,182263
256942,against,ESN,182263
256941,against,ESN,182263
256957,against,ESN,182263
249982,against,ESN,182263
267485,against,ESN,182263
256959,against,ESN,182263
257255,against,ESN,182263
197763,against,ESN,182263
257260,against,ESN,182263
23868,against,NI,182263
257005,against,NI,182263
257067,against,NI,182263
256851,against,NI,182263
257120,against,NI,182263
257256,against,NI,182263
257007,against,NI,182263
23699,against,NI,182263
198373,against,NI,182263
257118,against,NI,182263
257019,against,NI,182263
256871,against,NI,182263
197842,against,NI,182263
256810,against,PPE,182263
257043,against,PPE,182263
197490,against,PPE,182263
113523,against,PPE,182263
96808,against,PPE,182263
24922,against,PPE,182263
197492,against,PPE,182263
256887,against,PPE,182263
256947,against,PPE,182263
197534,against,PPE,182263
197679,against,PPE,182263
197408,against,PPE,182263
197778,against,PPE,182263
197410,against,PPE,182263
197636,against,PPE,182263
251324,against,PPE,182263
125012,against,PPE,182263
257047,against,PPE,182263
257081,against,PPE,182263
257051,against,PPE,182263
257296,against,PPE,182263
28122,against,PPE,182263
28219,against,PPE,182263
256921,against,PPE,182263
124861,against,PPE,182263
257034,against,PPE,182263
257078,against,PPE,182263
257028,against,PPE,182263
256862,against,PPE,182263
257030,against,PPE,182263
204333,against,PPE,182263
257237,against,PPE,182263
197473,against,PPE,182263
257048,against,PPE,182263
96787,against,PPE,182263
99945,against,PPE,182263
96811,against,PPE,182263
197649,against,PPE,182263
257137,against,PPE,182263
256840,against,PPE,182263
1917,against,PPE,182263
257032,against,PPE,182263
251874,against,PPE,182263
124807,against,PPE,182263
125204,against,PPE,182263
202036,against,PPE,182263
256919,against,PPE,182263
125027,against,PPE,182263
97399,against,PPE,182263
220908,against,PPE,182263
262021,against,PPE,182263
256985,against,PPE,182263
197514,against,PPE,182263
257033,against,PPE,182263
197646,against,PPE,182263
197412,against,PPE,182263
124895,against,PPE,182263
96780,against,PPE,182263
257065,against,PPE,182263
256918,against,PPE,182263
257031,against,PPE,182263
197840,against,PPE,182263
197839,against,PPE,182263
125068,against,PPE,182263
96668,against,PPE,182263
249603,against,PPE,182263
197523,against,PPE,182263
197406,against,PPE,182263
256846,against,PPE,182263
197525,against,PPE,182263
97968,against,PPE,182263
256864,against,PPE,182263
256865,against,PPE,182263
257261,against,PPE,182263
256920,against,PPE,182263
95074,against,PPE,182263
23781,against,PPE,182263
204336,against,PPE,182263
1927,against,PPE,182263
124808,against,PPE,182263
28399,against,PPE,182263
96791,against,PPE,182263
190713,against,PPE,182263
257082,against,PPE,182263
124828,against,PPE,182263
96936,against,PPE,182263
197841,against,PPE,182263
256974,against,PPE,182263
28400,against,PPE,182263
197711,against,PPE,182263
72779,against,PPE,182263
124802,against,PPE,182263
257027,against,PPE,182263
256847,against,PPE,182263
257039,against,PPE,182263
4289,against,PPE,182263
124701,against,PPE,182263
107212,against,PPE,182263
257049,against,PPE,182263
257040,against,PPE,182263
110673,against,PPE,182263
197738,against,PPE,182263
40599,against,PPE,182263
197404,against,PPE,182263
257128,against,PPE,182263
257041,against,PPE,182263
124850,against,PPE,182263
188945,against,PPE,182263
188096,against,PPE,182263
125670,against,PPE,182263
256809,against,PPE,182263
256979,against,PPE,182263
28223,against,PPE,182263
197425,against,PPE,182263
86057,against,PPE,182263
197426,against,PPE,182263
197417,against,PPE,182263
256889,against,PPE,182263
119435,against,PPE,182263
257026,against,PPE,182263
257089,against,PPE,182263
256968,against,PPE,182263
204449,against,PPE,182263
197402,against,PPE,182263
256814,against,PPE,182263
125104,against,PPE,182263
219652,against,PPE,182263
124795,against,PPE,182263
256804,against,PPE,182263
28617,against,PPE,182263
37324,against,PPE,182263
256983,against,PPE,182263
96756,against,PPE,182263
98582,against,PPE,182263
204400,against,PPE,182263
197863,against,PPE,182263
197429,against,PPE,182263
197405,against,PPE,182263
257045,against,PPE,182263
257046,against,PPE,182263
256977,against,PPE,182263
39725,against,PPE,182263
197652,against,PPE,182263
197421,against,PPE,182263
197606,against,PPE,182263
124893,against,PPE,182263
197621,against,PPE,182263
96933,against,PPE,182263
130881,against,PfE,182263
197691,against,PfE,182263
124973,against,PfE,182263
131580,against,PfE,182263
256852,against,PfE,182263
261797,against,PfE,182263
256998,against,PfE,182263
256881,against,PfE,182263
101039,against,PfE,182263
257024,against,PfE,182263
256878,against,PfE,182263
257064,against,PfE,182263
197829,against,PfE,182263
220840,against,PfE,182263
197786,against,PfE,182263
257131,against,PfE,182263
236050,against,PfE,182263
256886,against,PfE,182263
96826,against,PfE,182263
256981,against,PfE,182263
256834,against,PfE,182263
256874,against,PfE,182263
260724,against,PfE,182263
256853,against,PfE,182263
192254,against,PfE,182263
256857,against,PfE,182263
256876,against,PfE,182263
256896,against,PfE,182263
28150,against,PfE,182263
197628,against,PfE,182263
125052,against,PfE,182263
94649,against,PfE,182263
96830,against,PfE,182263
23816,against,PfE,182263
198176,against,PfE,182263
256842,against,PfE,182263
189065,against,PfE,182263
197627,against,PfE,182263
197528,against,PfE,182263
270261,against,PfE,182263
256909,against,PfE,182263
256996,against,PfE,182263
261038,against,PfE,182263
256860,against,PfE,182263
256954,against,PfE,182263
256872,against,PfE,182263
256895,against,PfE,182263
197623,against,PfE,182263
38511,against,PfE,182263
257054,against,PfE,182263
256843,against,PfE,182263
256883,against,PfE,182263
197687,against,PfE,182263
126699,against,PfE,182263
256877,against,PfE,182263
256893,against,PfE,182263
204414,against,PfE,182263
256844,against,PfE,182263
256882,against,PfE,182263
197690,against,PfE,182263
88552,against,PfE,182263
213330,against,PfE,182263
272024,against,PfE,182263
220897,against,PfE,182263
256855,against,PfE,182263
257050,against,PfE,182263
200345,against,PfE,182263
256888,against,PfE,182263
256875,against,PfE,182263
185771,against,PfE,182263
257125,against,PfE,182263
5736,against,PfE,182263
125001,against,PfE,182263
124875,against,PfE,182263
261796,against,PfE,182263
103246,against,PfE,182263
256987,against,Renew,182263
256869,against,Renew,182263
204332,against,Renew,182263
124766,against,Renew,182263
197781,against,Renew,182263
257003,against,Renew,182263
257110,against,Renew,182263
257020,against,Renew,182263
197577,against,Renew,182263
256841,against,Renew,182263
256891,against,Renew,182263
197463,against,Renew,182263
197558,against,Renew,182263
257014,against,Renew,182263
257297,against,Renew,182263
256870,against,Renew,182263
197430,against,Renew,182263
197589,against,Renew,182263
256970,against,Renew,182263
96940,against,Renew,182263
197443,against,Renew,182263
840,against,Renew,182263
197780,against,Renew,182263
197557,against,Renew,182263
197543,against,Renew,182263
197444,against,Renew,182263
135511,against,Renew,182263
198073,against,Renew,182263
197624,against,Renew,182263
197401,against,Renew,182263
257013,against,Renew,182263
191693,against,Renew,182263
197818,against,Renew,182263
22858,against,Renew,182263
257037,against,Renew,182263
197445,against,Renew,182263
124866,against,Renew,182263
96709,against,Renew,182263
257300,against,Renew,182263
257259,against,Renew,182263
257298,against,Renew,182263
257301,against,Renew,182263
257010,against,Renew,182263
197432,against,Renew,182263
129073,against,Renew,182263
257257,against,Renew,182263
256815,against,Renew,182263
256926,against,Renew,182263
256962,against,Renew,182263
256839,against,Renew,182263
197672,against,Renew,182263
124700,against,Renew,182263
257061,against,Renew,182263
257112,against,Renew,182263
130100,against,Renew,182263
220801,against,Renew,182263
257011,against,Renew,182263
197581,against,Renew,182263
256807,against,Renew,182263
37312,against,S&D,182263
199941,against,S&D,182263
197556,abstention,ESN,182263
257070,abstention,ESN,182263
257069,abstention,ESN,182263
96653,abstention,NI,182263
201945,abstention,Verts/ALE,182263
256916,abstention,Verts/ALE,182263
