mepid,result,eugroup,identifier
125104,attended,EPP,172990
125106,attended,ECR,172990
125204,attended,EPP,172990
125325,attended,EPP,172990
125670,attended,EPP,172990
126699,attended,Patriots,172990
127766,attended,GUE/NGL,172990
128483,attended,ESN,172990
129073,attended,Renew,172990
130100,attended,Renew,172990
183916,attended,Greens/EFA,172990
185341,attended,EPP,172990
185619,attended,S&D,172990
185771,attended,Patriots,172990
187917,attended,GUE/NGL,172990
188096,attended,EPP,172990
189065,attended,Patriots,172990
190464,attended,Greens/EFA,172990
190574,attended,ESN,172990
190713,attended,EPP,172990
191693,attended,Renew,172990
192254,attended,Patriots,172990
193292,attended,Greens/EFA,172990
197391,attended,S&D,172990
197392,attended,S&D,172990
197395,attended,Greens/EFA,172990
197398,attended,Greens/EFA,172990
197400,attended,Renew,172990
197401,attended,Renew,172990
197402,attended,EPP,172990
197403,attended,S&D,172990
197404,attended,EPP,172990
197405,attended,EPP,172990
197406,attended,EPP,172990
197412,attended,EPP,172990
197413,attended,EPP,172990
197414,attended,EPP,172990
197416,attended,GUE/NGL,172990
197417,attended,EPP,172990
197421,attended,EPP,172990
197422,attended,EPP,172990
197425,attended,EPP,172990
197426,attended,EPP,172990
197429,attended,EPP,172990
197430,attended,Renew,172990
197432,attended,Renew,172990
197435,attended,S&D,172990
197439,attended,Greens/EFA,172990
197440,attended,S&D,172990
197444,attended,Renew,172990
197445,attended,Renew,172990
197447,attended,Renew,172990
197448,attended,Greens/EFA,172990
197449,attended,Greens/EFA,172990
197461,attended,Greens/EFA,172990
197462,attended,Greens/EFA,172990
197463,attended,Renew,172990
197464,attended,Greens/EFA,172990
197468,attended,GUE/NGL,172990
197470,attended,Greens/EFA,172990
197475,attended,ESN,172990
197481,attended,NA,172990
197490,attended,EPP,172990
197491,attended,S&D,172990
197492,attended,EPP,172990
197493,attended,ECR,172990
197494,attended,Renew,172990
197497,attended,S&D,172990
197498,attended,S&D,172990
197500,attended,Greens/EFA,172990
197501,attended,ECR,172990
197502,attended,Renew,172990
197514,attended,EPP,172990
197517,attended,EPP,172990
197523,attended,EPP,172990
197525,attended,EPP,172990
197528,attended,Patriots,172990
197529,attended,GUE/NGL,172990
197534,attended,EPP,172990
197537,attended,ECR,172990
197545,attended,ECR,172990
197549,attended,Greens/EFA,172990
197552,attended,ECR,172990
197553,attended,ECR,172990
197556,attended,ESN,172990
197557,attended,Renew,172990
197558,attended,Renew,172990
197572,attended,ECR,172990
197573,attended,Greens/EFA,172990
197574,attended,GUE/NGL,172990
197577,attended,Renew,172990
197578,attended,Patriots,172990
197579,attended,S&D,172990
197580,attended,Patriots,172990
197581,attended,Renew,172990
197589,attended,Renew,172990
197591,attended,S&D,172990
197606,attended,EPP,172990
197607,attended,ECR,172990
197618,attended,S&D,172990
197621,attended,EPP,172990
197623,attended,Patriots,172990
197624,attended,Renew,172990
197627,attended,Patriots,172990
197628,attended,Patriots,172990
197636,attended,EPP,172990
197646,attended,EPP,172990
197647,attended,EPP,172990
197648,attended,EPP,172990
197652,attended,EPP,172990
197658,attended,S&D,172990
197662,attended,EPP,172990
197670,attended,S&D,172990
197672,attended,Renew,172990
197679,attended,EPP,172990
197682,attended,S&D,172990
197684,attended,GUE/NGL,172990
197687,attended,Patriots,172990
197690,attended,Patriots,172990
197691,attended,Patriots,172990
197699,attended,GUE/NGL,172990
197701,attended,GUE/NGL,172990
197702,attended,S&D,172990
197711,attended,EPP,172990
197718,attended,S&D,172990
197719,attended,S&D,172990
197721,attended,S&D,172990
197722,attended,S&D,172990
197734,attended,NA,172990
197738,attended,EPP,172990
197763,attended,ESN,172990
197769,attended,Renew,172990
197770,attended,Renew,172990
197772,attended,Greens/EFA,172990
197773,attended,ECR,172990
197778,attended,EPP,172990
197780,attended,Renew,172990
197781,attended,Renew,172990
197786,attended,Patriots,172990
197794,attended,ECR,172990
197795,attended,GUE/NGL,172990
197800,attended,S&D,172990
197802,attended,Greens/EFA,172990
197818,attended,Renew,172990
197825,attended,Patriots,172990
197829,attended,Patriots,172990
197831,attended,Patriots,172990
197832,attended,Greens/EFA,172990
197839,attended,EPP,172990
197840,attended,EPP,172990
197841,attended,EPP,172990
197842,attended,NA,172990
197845,attended,S&D,172990
197863,attended,EPP,172990
198073,attended,Renew,172990
198076,attended,Greens/EFA,172990
198084,attended,Renew,172990
198176,attended,Patriots,172990
198183,attended,S&D,172990
198373,attended,NA,172990
198490,attended,ECR,172990
199941,attended,S&D,172990
200345,attended,Patriots,172990
201945,attended,Greens/EFA,172990
202036,attended,EPP,172990
202073,attended,S&D,172990
204129,attended,EPP,172990
204333,excused,EPP,172990
204336,attended,EPP,172990
204346,attended,ECR,172990
204400,attended,EPP,172990
204413,attended,S&D,172990
204414,attended,Patriots,172990
204418,attended,S&D,172990
204419,attended,Renew,172990
206158,attended,EPP,172990
210480,attended,S&D,172990
214839,attended,Renew,172990
218347,attended,S&D,172990
219652,attended,EPP,172990
220801,attended,Renew,172990
220840,attended,Patriots,172990
220871,attended,ECR,172990
220896,attended,EPP,172990
220897,attended,Patriots,172990
220908,attended,EPP,172990
229839,attended,S&D,172990
230085,attended,S&D,172990
233862,attended,S&D,172990
236053,attended,GUE/NGL,172990
239260,attended,ECR,172990
244571,attended,S&D,172990
245018,attended,S&D,172990
245770,attended,GUE/NGL,172990
247735,attended,S&D,172990
249603,attended,EPP,172990
249982,attended,ESN,172990
251324,attended,EPP,172990
251874,attended,EPP,172990
256803,attended,S&D,172990
256804,attended,EPP,172990
256805,attended,GUE/NGL,172990
256806,attended,ECR,172990
256807,attended,Renew,172990
256808,attended,ESN,172990
256809,attended,EPP,172990
256810,attended,EPP,172990
256811,attended,ECR,172990
256813,attended,Greens/EFA,172990
256814,attended,EPP,172990
256815,attended,Renew,172990
256820,attended,EPP,172990
256823,attended,GUE/NGL,172990
256824,attended,S&D,172990
256829,attended,S&D,172990
256830,attended,S&D,172990
256831,attended,EPP,172990
256833,attended,Greens/EFA,172990
256834,attended,Patriots,172990
256839,attended,Renew,172990
256842,attended,Patriots,172990
256843,attended,Patriots,172990
256844,attended,Patriots,172990
256845,attended,ECR,172990
256846,attended,EPP,172990
256847,attended,EPP,172990
256850,attended,PfE,172990
256851,attended,NA,172990
256852,attended,Patriots,172990
256853,attended,Patriots,172990
256855,attended,Patriots,172990
256857,attended,Patriots,172990
256858,attended,NA,172990
256859,attended,Patriots,172990
256861,attended,EPP,172990
256862,attended,EPP,172990
256863,attended,EPP,172990
256864,attended,EPP,172990
256865,attended,EPP,172990
256866,attended,EPP,172990
256868,attended,EPP,172990
256869,attended,Renew,172990
256871,attended,NA,172990
256872,attended,Patriots,172990
256874,attended,Patriots,172990
256875,attended,Patriots,172990
256876,attended,Patriots,172990
256877,attended,Patriots,172990
256878,attended,Patriots,172990
256880,attended,S&D,172990
256881,attended,Patriots,172990
256882,attended,Patriots,172990
256883,attended,Patriots,172990
256884,attended,ECR,172990
256885,attended,S&D,172990
256886,attended,Patriots,172990
256887,attended,EPP,172990
256888,attended,Patriots,172990
256889,attended,EPP,172990
256890,attended,GUE/NGL,172990
256891,attended,Renew,172990
256893,attended,Patriots,172990
256895,attended,Patriots,172990
256896,attended,Patriots,172990
256898,attended,S&D,172990
256899,attended,S&D,172990
256900,attended,NA,172990
256901,attended,S&D,172990
256902,attended,S&D,172990
256903,attended,S&D,172990
256904,attended,S&D,172990
256905,attended,S&D,172990
256906,attended,S&D,172990
256907,attended,ECR,172990
256908,attended,S&D,172990
256909,attended,Patriots,172990
256910,attended,GUE/NGL,172990
256911,attended,GUE/NGL,172990
256912,attended,GUE/NGL,172990
256913,attended,GUE/NGL,172990
256915,attended,Greens/EFA,172990
256916,attended,Greens/EFA,172990
256917,attended,Greens/EFA,172990
256918,attended,EPP,172990
256919,attended,EPP,172990
256920,attended,EPP,172990
256921,attended,EPP,172990
256925,attended,ECR,172990
256926,attended,Renew,172990
256927,attended,GUE/NGL,172990
256928,attended,ESN,172990
256934,attended,S&D,172990
256935,attended,S&D,172990
256936,attended,S&D,172990
256937,attended,S&D,172990
256938,attended,S&D,172990
256939,attended,NA,172990
256941,attended,ESN,172990
256942,attended,ESN,172990
256943,attended,EPP,172990
256945,attended,ESN,172990
256946,attended,Renew,172990
256947,attended,EPP,172990
256949,attended,ESN,172990
256950,attended,EPP,172990
256951,attended,ESN,172990
256952,attended,GUE/NGL,172990
256954,attended,Patriots,172990
256955,attended,NA,172990
256956,excused,ECR,172990
256957,attended,ESN,172990
256959,attended,ESN,172990
256960,attended,NA,172990
256961,attended,GUE/NGL,172990
256962,attended,Renew,172990
256964,attended,Greens/EFA,172990
256965,attended,Greens/EFA,172990
256966,attended,NA,172990
256967,attended,NA,172990
256968,attended,EPP,172990
256969,attended,NA,172990
256970,attended,Renew,172990
256971,attended,NA,172990
256973,attended,EPP,172990
256976,attended,Renew,172990
256977,attended,EPP,172990
256978,attended,Greens/EFA,172990
256979,attended,EPP,172990
256980,attended,EPP,172990
256981,attended,Patriots,172990
256983,attended,EPP,172990
256985,attended,EPP,172990
256986,attended,ECR,172990
256987,attended,Renew,172990
256989,attended,NA,172990
256990,attended,Greens/EFA,172990
256991,attended,PfE,172990
256992,attended,S&D,172990
256993,attended,S&D,172990
256994,attended,S&D,172990
256995,attended,Greens/EFA,172990
256996,attended,Patriots,172990
256997,attended,S&D,172990
256998,attended,Patriots,172990
256999,attended,S&D,172990
257000,attended,ECR,172990
257001,attended,S&D,172990
257002,attended,S&D,172990
257003,attended,Renew,172990
257005,attended,NA,172990
257007,attended,NA,172990
257009,attended,GUE/NGL,172990
257010,attended,Renew,172990
257011,attended,Renew,172990
257012,attended,GUE/NGL,172990
257013,attended,Renew,172990
257014,attended,Renew,172990
257015,attended,Greens/EFA,172990
257016,attended,Greens/EFA,172990
257018,attended,NA,172990
257019,attended,NA,172990
257020,attended,Renew,172990
257021,attended,ECR,172990
257022,attended,ECR,172990
257023,attended,GUE/NGL,172990
257024,attended,Patriots,172990
257025,attended,ECR,172990
257026,attended,EPP,172990
257027,attended,EPP,172990
257028,attended,EPP,172990
257029,attended,Patriots,172990
257030,attended,EPP,172990
257031,attended,EPP,172990
257032,attended,EPP,172990
257033,attended,EPP,172990
257034,attended,EPP,172990
257037,attended,Renew,172990
257038,attended,Renew,172990
257039,attended,EPP,172990
257040,attended,EPP,172990
257041,attended,EPP,172990
257043,attended,EPP,172990
257044,attended,Greens/EFA,172990
257045,attended,EPP,172990
257046,attended,EPP,172990
257047,attended,EPP,172990
257048,attended,EPP,172990
257049,attended,EPP,172990
257050,attended,Patriots,172990
257052,attended,ECR,172990
257053,attended,S&D,172990
257054,attended,Patriots,172990
257055,attended,ECR,172990
257056,attended,ECR,172990
257057,attended,Renew,172990
257058,attended,ECR,172990
257059,attended,S&D,172990
257060,attended,ECR,172990
257061,attended,Renew,172990
257064,attended,Patriots,172990
257065,attended,EPP,172990
257066,attended,S&D,172990
257067,attended,NA,172990
257068,attended,EPP,172990
257069,attended,ESN,172990
257070,attended,ESN,172990
257071,attended,S&D,172990
257072,attended,Patriots,172990
257073,attended,ECR,172990
257075,attended,S&D,172990
257076,attended,ECR,172990
257077,attended,ECR,172990
257079,attended,S&D,172990
257080,attended,ECR,172990
257082,attended,EPP,172990
257083,attended,GUE/NGL,172990
257084,attended,S&D,172990
257085,attended,S&D,172990
257086,attended,ECR,172990
257087,attended,S&D,172990
257088,attended,S&D,172990
257090,attended,ECR,172990
257091,attended,ECR,172990
257092,attended,GUE/NGL,172990
257094,attended,ECR,172990
257095,attended,ECR,172990
257096,attended,ECR,172990
257099,attended,ECR,172990
257100,attended,S&D,172990
257101,attended,S&D,172990
257102,attended,S&D,172990
257103,attended,S&D,172990
257106,attended,S&D,172990
257108,attended,S&D,172990
257109,attended,ECR,172990
257110,attended,Renew,172990
257111,attended,S&D,172990
257112,attended,Renew,172990
257113,attended,ECR,172990
257114,attended,ECR,172990
257115,attended,ECR,172990
257116,attended,ECR,172990
257117,attended,ECR,172990
257118,attended,NA,172990
257119,attended,ECR,172990
257121,attended,S&D,172990
257122,attended,S&D,172990
257123,attended,S&D,172990
257124,attended,S&D,172990
257125,attended,Patriots,172990
257126,attended,GUE/NGL,172990
257127,attended,GUE/NGL,172990
257128,attended,EPP,172990
257129,attended,GUE/NGL,172990
257130,attended,Greens/EFA,172990
257132,attended,Greens/EFA,172990
257133,attended,GUE/NGL,172990
257135,attended,GUE/NGL,172990
257137,attended,EPP,172990
257138,attended,GUE/NGL,172990
257139,attended,Greens/EFA,172990
257140,attended,GUE/NGL,172990
257143,attended,ECR,172990
257144,attended,ECR,172990
257145,attended,ECR,172990
257148,attended,S&D,172990
257149,attended,ECR,172990
257150,attended,ECR,172990
257155,attended,GUE/NGL,172990
257160,attended,S&D,172990
257163,attended,ECR,172990
257169,attended,S&D,172990
257170,attended,S&D,172990
257237,attended,EPP,172990
257238,attended,S&D,172990
257255,attended,ESN,172990
257256,attended,NA,172990
257257,attended,Renew,172990
257258,attended,ECR,172990
257259,attended,Renew,172990
257260,attended,ESN,172990
257261,attended,EPP,172990
257262,attended,ESN,172990
257296,attended,EPP,172990
257297,attended,Renew,172990
257298,attended,Renew,172990
257299,attended,GUE/NGL,172990
257300,attended,Renew,172990
257301,attended,Renew,172990
257437,attended,Greens/EFA,172990
257438,attended,Renew,172990
257457,attended,ESN,172990
257727,attended,S&D,172990
260035,attended,S&D,172990
260724,attended,Patriots,172990
261038,attended,Patriots,172990
261796,attended,Patriots,172990
261797,attended,Patriots,172990
262021,attended,EPP,172990
