mepid,result,eugroup,identifier
256872,against,PfE,169666
256895,against,PfE,169666
197623,against,PfE,169666
257029,against,PfE,169666
38511,against,PfE,169666
257054,against,PfE,169666
256843,against,PfE,169666
256883,against,PfE,169666
197687,against,PfE,169666
126699,against,PfE,169666
256877,against,PfE,169666
256893,against,PfE,169666
204414,against,PfE,169666
256844,against,PfE,169666
256882,against,PfE,169666
197690,against,PfE,169666
88552,against,PfE,169666
213330,against,PfE,169666
256871,against,PfE,169666
197825,against,PfE,169666
220897,against,PfE,169666
256855,against,PfE,169666
257050,against,PfE,169666
197831,against,PfE,169666
200345,against,PfE,169666
256888,against,PfE,169666
197580,against,PfE,169666
256850,against,PfE,169666
256875,against,PfE,169666
185771,against,PfE,169666
257125,against,PfE,169666
5736,against,PfE,169666
256859,against,PfE,169666
125001,against,PfE,169666
124875,against,PfE,169666
103246,against,PfE,169666
256987,against,Renew,169666
256869,against,Renew,169666
197400,against,Renew,169666
204332,against,Renew,169666
124766,against,Renew,169666
197781,against,Renew,169666
257003,against,Renew,169666
257110,against,Renew,169666
257020,against,Renew,169666
197577,against,Renew,169666
256841,against,Renew,169666
96711,against,Renew,169666
256891,against,Renew,169666
197463,against,Renew,169666
197558,against,Renew,169666
257014,against,Renew,169666
257057,against,Renew,169666
257297,against,Renew,169666
256870,against,Renew,169666
197430,against,Renew,169666
197589,against,Renew,169666
257038,against,Renew,169666
256970,against,Renew,169666
96940,against,Renew,169666
840,against,Renew,169666
204419,against,Renew,169666
197780,against,Renew,169666
197557,against,Renew,169666
197543,against,Renew,169666
197444,against,Renew,169666
135511,against,Renew,169666
198073,against,Renew,169666
197770,against,Renew,169666
197447,against,Renew,169666
257256,against,Renew,169666
197401,against,Renew,169666
257013,against,Renew,169666
191693,against,Renew,169666
197818,against,Renew,169666
22858,against,Renew,169666
257037,against,Renew,169666
197445,against,Renew,169666
198084,against,Renew,169666
124866,against,Renew,169666
197494,against,Renew,169666
96709,against,Renew,169666
257300,against,Renew,169666
257259,against,Renew,169666
257301,against,Renew,169666
257010,against,Renew,169666
197432,against,Renew,169666
129073,against,Renew,169666
257257,against,Renew,169666
256815,against,Renew,169666
256946,against,Renew,169666
256926,against,Renew,169666
256962,against,Renew,169666
256839,against,Renew,169666
124700,against,Renew,169666
257438,against,Renew,169666
256976,against,Renew,169666
257061,against,Renew,169666
257112,against,Renew,169666
130100,against,Renew,169666
197502,against,Renew,169666
256879,against,Renew,169666
214839,against,Renew,169666
197769,against,Renew,169666
220801,against,Renew,169666
257011,against,Renew,169666
197581,against,Renew,169666
256807,against,Renew,169666
197403,against,S&D,169666
119652,against,S&D,169666
202073,against,S&D,169666
256829,against,S&D,169666
28307,against,S&D,169666
256934,against,S&D,169666
247735,against,S&D,169666
197433,against,S&D,169666
197658,against,S&D,169666
124867,against,S&D,169666
197498,against,S&D,169666
197435,against,S&D,169666
96681,against,S&D,169666
257108,against,S&D,169666
257100,against,S&D,169666
257002,against,S&D,169666
256880,against,S&D,169666
245018,against,S&D,169666
257169,against,S&D,169666
256937,against,S&D,169666
256938,against,S&D,169666
257122,against,S&D,169666
33998,against,S&D,169666
1294,against,S&D,169666
197579,against,S&D,169666
237465,against,S&D,169666
125046,against,S&D,169666
256906,against,S&D,169666
101585,against,S&D,169666
197702,against,S&D,169666
28298,against,S&D,169666
256901,against,S&D,169666
197694,against,S&D,169666
257075,against,S&D,169666
257059,against,S&D,169666
257079,against,S&D,169666
197718,against,S&D,169666
124785,against,S&D,169666
256830,against,S&D,169666
197618,against,S&D,169666
256803,against,S&D,169666
197682,against,S&D,169666
197800,against,S&D,169666
256992,against,S&D,169666
256898,against,S&D,169666
256908,against,S&D,169666
197697,against,S&D,169666
1909,against,S&D,169666
256899,against,S&D,169666
230085,against,S&D,169666
125042,against,S&D,169666
96812,against,S&D,169666
197721,against,S&D,169666
257124,against,S&D,169666
197719,against,S&D,169666
197653,against,S&D,169666
256824,against,S&D,169666
257727,against,S&D,169666
204418,against,S&D,169666
257053,against,S&D,169666
256994,against,S&D,169666
197497,against,S&D,169666
124722,against,S&D,169666
28347,against,S&D,169666
124799,against,S&D,169666
257103,against,S&D,169666
88882,against,S&D,169666
233862,against,S&D,169666
124784,against,S&D,169666
124836,against,S&D,169666
257238,against,S&D,169666
256993,against,S&D,169666
256903,against,S&D,169666
124846,against,S&D,169666
112744,against,S&D,169666
256902,against,S&D,169666
229839,against,S&D,169666
256935,against,S&D,169666
257121,against,S&D,169666
256904,against,S&D,169666
257066,against,S&D,169666
204413,against,S&D,169666
257170,against,S&D,169666
257001,against,S&D,169666
256905,against,S&D,169666
37312,against,S&D,169666
257084,against,S&D,169666
197670,against,S&D,169666
256999,against,S&D,169666
257085,against,S&D,169666
257101,against,S&D,169666
257160,against,S&D,169666
257071,against,S&D,169666
210480,against,S&D,169666
197591,against,S&D,169666
256885,against,S&D,169666
257148,against,S&D,169666
198183,against,S&D,169666
197810,against,S&D,169666
5729,against,S&D,169666
260035,against,S&D,169666
199941,against,S&D,169666
185619,against,S&D,169666
257106,against,S&D,169666
28419,against,S&D,169666
257117,abstention,ECR,169666
257115,abstention,ECR,169666
257119,abstention,ECR,169666
257114,abstention,ECR,169666
257116,abstention,ECR,169666
197475,abstention,ESN,169666
256951,abstention,ESN,169666
256948,abstention,ESN,169666
257457,abstention,ESN,169666
256945,abstention,ESN,169666
128483,abstention,ESN,169666
256928,abstention,ESN,169666
197556,abstention,ESN,169666
256949,abstention,ESN,169666
190574,abstention,ESN,169666
256808,abstention,ESN,169666
256941,abstention,ESN,169666
256957,abstention,ESN,169666
256924,abstention,ESN,169666
257262,abstention,ESN,169666
256944,abstention,ESN,169666
256959,abstention,ESN,169666
124858,abstention,NI,169666
25758,abstention,NI,169666
256939,abstention,NI,169666
257120,abstention,NI,169666
257118,abstention,NI,169666
257018,abstention,NI,169666
257123,abstention,S&D,169666
197391,abstention,S&D,169666
23868,attended,NA,169666
96653,attended,NA,169666
96697,attended,ECR,169666
96833,attended,S&D,169666
96932,attended,S&D,169666
96998,attended,S&D,169666
98582,attended,EPP,169666
112748,attended,S&D,169666
118859,attended,EPP,169666
122978,excused,S&D,169666
125106,attended,ECR,169666
190713,attended,EPP,169666
197414,attended,EPP,169666
197416,attended,GUE/NGL,169666
197440,attended,S&D,169666
197443,attended,Renew,169666
197578,attended,Patriots,169666
197662,attended,EPP,169666
197699,attended,GUE/NGL,169666
197839,attended,EPP,169666
244571,attended,S&D,169666
256823,attended,GUE/NGL,169666
256852,attended,Patriots,169666
256858,attended,NA,169666
256909,attended,Patriots,169666
256922,attended,ECR,169666
256936,attended,S&D,169666
256952,attended,GUE/NGL,169666
256954,attended,Patriots,169666
256985,attended,EPP,169666
257083,attended,GUE/NGL,169666
