mepid,result,eugroup,identifier
256920,against,PPE,187250
95074,against,PPE,187250
23781,against,PPE,187250
204336,against,PPE,187250
1927,against,PPE,187250
124808,against,PPE,187250
220896,against,PPE,187250
28399,against,PPE,187250
96791,against,PPE,187250
190713,against,PPE,187250
257082,against,PPE,187250
124828,against,PPE,187250
197841,against,PPE,187250
256980,against,PPE,187250
197662,against,PPE,187250
256943,against,PPE,187250
256974,against,PPE,187250
28400,against,PPE,187250
197711,against,PPE,187250
72779,against,PPE,187250
257151,against,PPE,187250
124802,against,PPE,187250
257027,against,PPE,187250
256847,against,PPE,187250
257039,against,PPE,187250
4289,against,PPE,187250
124701,against,PPE,187250
107212,against,PPE,187250
257049,against,PPE,187250
257040,against,PPE,187250
110673,against,PPE,187250
197738,against,PPE,187250
197404,against,PPE,187250
257107,against,PPE,187250
257128,against,PPE,187250
257041,against,PPE,187250
124850,against,PPE,187250
188945,against,PPE,187250
188096,against,PPE,187250
197413,against,PPE,187250
125670,against,PPE,187250
98219,against,PPE,187250
256809,against,PPE,187250
256979,against,PPE,187250
197422,against,PPE,187250
28223,against,PPE,187250
197425,against,PPE,187250
86057,against,PPE,187250
197426,against,PPE,187250
125325,against,PPE,187250
197784,against,PPE,187250
256889,against,PPE,187250
257068,against,PPE,187250
119435,against,PPE,187250
257026,against,PPE,187250
256968,against,PPE,187250
204449,against,PPE,187250
197402,against,PPE,187250
256814,against,PPE,187250
125104,against,PPE,187250
219652,against,PPE,187250
124795,against,PPE,187250
256804,against,PPE,187250
256950,against,PPE,187250
28617,against,PPE,187250
37324,against,PPE,187250
256983,against,PPE,187250
96756,against,PPE,187250
98582,against,PPE,187250
96761,against,PPE,187250
125065,against,PPE,187250
197429,against,PPE,187250
197405,against,PPE,187250
257045,against,PPE,187250
28229,against,PPE,187250
256977,against,PPE,187250
39725,against,PPE,187250
197652,against,PPE,187250
197421,against,PPE,187250
197606,against,PPE,187250
124713,against,PPE,187250
124893,against,PPE,187250
197621,against,PPE,187250
96933,against,PPE,187250
130881,against,PfE,187250
197691,against,PfE,187250
124973,against,PfE,187250
131580,against,PfE,187250
261797,against,PfE,187250
256998,against,PfE,187250
256881,against,PfE,187250
101039,against,PfE,187250
257024,against,PfE,187250
256878,against,PfE,187250
257064,against,PfE,187250
257072,against,PfE,187250
197829,against,PfE,187250
220840,against,PfE,187250
197786,against,PfE,187250
257131,against,PfE,187250
256886,against,PfE,187250
96826,against,PfE,187250
256981,against,PfE,187250
256834,against,PfE,187250
256874,against,PfE,187250
260724,against,PfE,187250
256853,against,PfE,187250
192254,against,PfE,187250
256857,against,PfE,187250
256896,against,PfE,187250
197628,against,PfE,187250
125052,against,PfE,187250
94649,against,PfE,187250
96830,against,PfE,187250
198176,against,PfE,187250
256842,against,PfE,187250
124715,against,PfE,187250
197627,against,PfE,187250
197528,against,PfE,187250
256909,against,PfE,187250
261038,against,PfE,187250
256860,against,PfE,187250
256954,against,PfE,187250
256872,against,PfE,187250
256895,against,PfE,187250
197623,against,PfE,187250
38511,against,PfE,187250
257054,against,PfE,187250
256843,against,PfE,187250
197687,against,PfE,187250
126699,against,PfE,187250
256893,against,PfE,187250
204414,against,PfE,187250
256844,against,PfE,187250
197690,against,PfE,187250
88552,against,PfE,187250
197578,against,PfE,187250
213330,against,PfE,187250
197825,against,PfE,187250
272024,against,PfE,187250
220897,against,PfE,187250
257050,against,PfE,187250
200345,against,PfE,187250
197580,against,PfE,187250
256875,against,PfE,187250
185771,against,PfE,187250
5736,against,PfE,187250
125001,against,PfE,187250
124875,against,PfE,187250
103246,against,PfE,187250
256987,against,Renew,187250
256869,against,Renew,187250
197400,against,Renew,187250
204332,against,Renew,187250
124766,against,Renew,187250
197781,against,Renew,187250
257003,against,Renew,187250
257110,against,Renew,187250
257020,against,Renew,187250
197577,against,Renew,187250
256841,against,Renew,187250
96711,against,Renew,187250
256891,against,Renew,187250
197463,against,Renew,187250
257057,against,Renew,187250
257297,against,Renew,187250
197504,against,Renew,187250
256870,against,Renew,187250
197430,against,Renew,187250
197589,against,Renew,187250
257038,against,Renew,187250
256970,against,Renew,187250
96940,against,Renew,187250
197443,against,Renew,187250
840,against,Renew,187250
204419,against,Renew,187250
197780,against,Renew,187250
197618,against,Renew,187250
197543,against,Renew,187250
197444,against,Renew,187250
135511,against,Renew,187250
198073,against,Renew,187250
197770,against,Renew,187250
197624,against,Renew,187250
197447,against,Renew,187250
197401,against,Renew,187250
191693,against,Renew,187250
197818,against,Renew,187250
22858,against,Renew,187250
197445,against,Renew,187250
198084,against,Renew,187250
124866,against,Renew,187250
197494,against,Renew,187250
96709,against,Renew,187250
257300,against,Renew,187250
257259,against,Renew,187250
257298,against,Renew,187250
257301,against,Renew,187250
257010,against,Renew,187250
197432,against,Renew,187250
129073,against,Renew,187250
257257,against,Renew,187250
256815,against,Renew,187250
256946,against,Renew,187250
256926,against,Renew,187250
256839,against,Renew,187250
197672,against,Renew,187250
257438,against,Renew,187250
256976,against,Renew,187250
257061,against,Renew,187250
130100,against,Renew,187250
256879,against,Renew,187250
214839,against,Renew,187250
197769,against,Renew,187250
220801,against,Renew,187250
257011,against,Renew,187250
197581,against,Renew,187250
256807,against,Renew,187250
197403,against,S&D,187250
119652,against,S&D,187250
202073,against,S&D,187250
257123,against,S&D,187250
256829,against,S&D,187250
28307,against,S&D,187250
256934,against,S&D,187250
256936,against,S&D,187250
197658,against,S&D,187250
124867,against,S&D,187250
197498,against,S&D,187250
197435,against,S&D,187250
96681,against,S&D,187250
257108,against,S&D,187250
4267,against,S&D,187250
197440,against,S&D,187250
257100,against,S&D,187250
257169,against,S&D,187250
256937,against,S&D,187250
256938,against,S&D,187250
40224,against,S&D,187250
38542,against,S&D,187250
257087,against,S&D,187250
33998,against,S&D,187250
1294,against,S&D,187250
197579,against,S&D,187250
257088,against,S&D,187250
257098,against,S&D,187250
257066,against,S&D,187250
101585,against,S&D,187250
28298,against,S&D,187250
96833,against,S&D,187250
257075,against,S&D,187250
257059,against,S&D,187250
257079,against,S&D,187250
257102,against,S&D,187250
124785,against,S&D,187250
256830,against,S&D,187250
256803,against,S&D,187250
197682,against,S&D,187250
197800,against,S&D,187250
197392,against,S&D,187250
197491,against,S&D,187250
1909,against,S&D,187250
230085,against,S&D,187250
125042,against,S&D,187250
257124,against,S&D,187250
256824,against,S&D,187250
257727,against,S&D,187250
257053,against,S&D,187250
197497,against,S&D,187250
124722,against,S&D,187250
124799,against,S&D,187250
257111,against,S&D,187250
88882,against,S&D,187250
233862,against,S&D,187250
124784,against,S&D,187250
124836,against,S&D,187250
257238,against,S&D,187250
244571,against,S&D,187250
197845,against,S&D,187250
124846,against,S&D,187250
96998,against,S&D,187250
229839,against,S&D,187250
256935,against,S&D,187250
257121,against,S&D,187250
37312,against,S&D,187250
257084,against,S&D,187250
197670,against,S&D,187250
197677,against,S&D,187250
257085,against,S&D,187250
257101,against,S&D,187250
257071,against,S&D,187250
210480,against,S&D,187250
197591,against,S&D,187250
256885,against,S&D,187250
257148,against,S&D,187250
275087,against,S&D,187250
198183,against,S&D,187250
197810,against,S&D,187250
5729,against,S&D,187250
34232,against,S&D,187250
199941,against,S&D,187250
185619,against,S&D,187250
257106,against,S&D,187250
28419,against,S&D,187250
257092,against,The Left,187250
2268,against,The Left,187250
256808,abstention,ESN,187250
256858,abstention,NI,187250
257005,abstention,NI,187250
257067,abstention,NI,187250
256851,abstention,NI,187250
256989,abstention,NI,187250
206158,abstention,PPE,187250
125046,abstention,S&D,187250
256997,abstention,S&D,187250
256992,abstention,S&D,187250
96812,abstention,S&D,187250
197721,abstention,S&D,187250
197719,abstention,S&D,187250
28347,abstention,S&D,187250
256993,abstention,S&D,187250
204413,abstention,S&D,187250
197722,abstention,S&D,187250
257001,abstention,S&D,187250
256999,abstention,S&D,187250
124984,abstention,The Left,187250
257299,abstention,The Left,187250
