mepid,result,eugroup,identifier
257238,for,S&D,175774
256993,for,S&D,175774
244571,for,S&D,175774
256903,for,S&D,175774
197845,for,S&D,175774
124846,for,S&D,175774
112744,for,S&D,175774
256902,for,S&D,175774
96998,for,S&D,175774
229839,for,S&D,175774
256935,for,S&D,175774
218347,for,S&D,175774
257121,for,S&D,175774
257066,for,S&D,175774
204413,for,S&D,175774
257170,for,S&D,175774
197722,for,S&D,175774
257001,for,S&D,175774
256905,for,S&D,175774
257084,for,S&D,175774
197670,for,S&D,175774
256999,for,S&D,175774
197677,for,S&D,175774
96932,for,S&D,175774
257085,for,S&D,175774
257101,for,S&D,175774
257160,for,S&D,175774
257071,for,S&D,175774
197591,for,S&D,175774
256885,for,S&D,175774
257148,for,S&D,175774
198183,for,S&D,175774
197810,for,S&D,175774
5729,for,S&D,175774
34232,for,S&D,175774
185619,for,S&D,175774
5392,for,S&D,175774
257106,for,S&D,175774
28419,for,S&D,175774
256805,for,The Left,175774
257138,for,The Left,175774
197701,for,The Left,175774
197533,for,The Left,175774
197684,for,The Left,175774
187917,for,The Left,175774
197574,for,The Left,175774
197529,for,The Left,175774
257155,for,The Left,175774
197468,for,The Left,175774
256823,for,The Left,175774
256913,for,The Left,175774
197795,for,The Left,175774
257012,for,The Left,175774
257092,for,The Left,175774
197416,for,The Left,175774
256890,for,The Left,175774
197699,for,The Left,175774
124736,for,The Left,175774
257129,for,The Left,175774
236053,for,The Left,175774
245770,for,The Left,175774
257140,for,The Left,175774
30482,for,The Left,175774
257135,for,The Left,175774
256952,for,The Left,175774
257126,for,The Left,175774
256927,for,The Left,175774
256911,for,The Left,175774
257127,for,The Left,175774
127766,for,The Left,175774
190517,for,The Left,175774
2268,for,The Left,175774
256910,for,The Left,175774
124813,for,The Left,175774
257133,for,The Left,175774
257015,for,Verts/ALE,175774
197470,for,Verts/ALE,175774
256915,for,Verts/ALE,175774
197503,for,Verts/ALE,175774
257130,for,Verts/ALE,175774
257132,for,Verts/ALE,175774
24942,for,Verts/ALE,175774
2152,for,Verts/ALE,175774
197500,for,Verts/ALE,175774
256917,for,Verts/ALE,175774
257139,for,Verts/ALE,175774
256956,against,ECR,175774
257000,against,ECR,175774
124760,against,ECR,175774
257091,against,ECR,175774
198490,against,ECR,175774
30123,against,ECR,175774
257025,against,ECR,175774
257090,against,ECR,175774
256925,against,ECR,175774
256806,against,ECR,175774
123562,against,ECR,175774
197475,against,ESN,175774
256951,against,ESN,175774
256929,against,ESN,175774
257457,against,ESN,175774
256945,against,ESN,175774
128483,against,ESN,175774
256928,against,ESN,175774
256949,against,ESN,175774
190574,against,ESN,175774
256808,against,ESN,175774
256942,against,ESN,175774
256941,against,ESN,175774
256957,against,ESN,175774
256924,against,ESN,175774
257262,against,ESN,175774
256959,against,ESN,175774
257255,against,ESN,175774
257260,against,ESN,175774
256858,against,NI,175774
257120,against,NI,175774
197734,against,NI,175774
256989,against,NI,175774
125093,against,NI,175774
267485,against,NI,175774
256971,against,NI,175774
256871,against,NI,175774
256810,against,PPE,175774
257043,against,PPE,175774
256820,against,PPE,175774
113523,against,PPE,175774
96808,against,PPE,175774
24922,against,PPE,175774
197492,against,PPE,175774
256887,against,PPE,175774
256947,against,PPE,175774
197534,against,PPE,175774
197679,against,PPE,175774
197778,against,PPE,175774
197410,against,PPE,175774
197648,against,PPE,175774
197636,against,PPE,175774
204129,against,PPE,175774
125012,against,PPE,175774
257047,against,PPE,175774
257051,against,PPE,175774
257296,against,PPE,175774
28122,against,PPE,175774
28219,against,PPE,175774
256921,against,PPE,175774
28390,against,PPE,175774
124861,against,PPE,175774
257034,against,PPE,175774
257078,against,PPE,175774
257028,against,PPE,175774
256862,against,PPE,175774
204333,against,PPE,175774
257237,against,PPE,175774
197473,against,PPE,175774
257048,against,PPE,175774
96787,against,PPE,175774
28226,against,PPE,175774
96811,against,PPE,175774
197649,against,PPE,175774
257137,against,PPE,175774
256840,against,PPE,175774
1917,against,PPE,175774
197414,against,PPE,175774
2341,against,PPE,175774
257032,against,PPE,175774
256866,against,PPE,175774
251874,against,PPE,175774
124807,against,PPE,175774
125204,against,PPE,175774
202036,against,PPE,175774
256919,against,PPE,175774
125027,against,PPE,175774
97399,against,PPE,175774
220908,against,PPE,175774
262021,against,PPE,175774
256985,against,PPE,175774
197514,against,PPE,175774
257033,against,PPE,175774
197646,against,PPE,175774
197412,against,PPE,175774
22418,against,PPE,175774
124895,against,PPE,175774
96780,against,PPE,175774
257065,against,PPE,175774
256918,against,PPE,175774
197517,against,PPE,175774
257031,against,PPE,175774
197840,against,PPE,175774
96934,against,PPE,175774
125068,against,PPE,175774
96668,against,PPE,175774
256831,against,PPE,175774
256973,against,PPE,175774
197523,against,PPE,175774
197406,against,PPE,175774
256846,against,PPE,175774
256861,against,PPE,175774
197525,against,PPE,175774
97968,against,PPE,175774
256864,against,PPE,175774
256865,against,PPE,175774
257261,against,PPE,175774
256920,against,PPE,175774
95074,against,PPE,175774
23781,against,PPE,175774
204336,against,PPE,175774
1927,against,PPE,175774
124808,against,PPE,175774
220896,against,PPE,175774
28399,against,PPE,175774
96791,against,PPE,175774
124806,against,PPE,175774
256868,against,PPE,175774
190713,against,PPE,175774
257082,against,PPE,175774
96936,against,PPE,175774
98341,against,PPE,175774
197841,against,PPE,175774
256980,against,PPE,175774
197662,against,PPE,175774
256943,against,PPE,175774
256974,against,PPE,175774
28400,against,PPE,175774
197711,against,PPE,175774
72779,against,PPE,175774
257151,against,PPE,175774
197647,against,PPE,175774
124802,against,PPE,175774
257027,against,PPE,175774
256847,against,PPE,175774
257039,against,PPE,175774
4289,against,PPE,175774
124701,against,PPE,175774
107212,against,PPE,175774
257049,against,PPE,175774
257040,against,PPE,175774
110673,against,PPE,175774
197738,against,PPE,175774
40599,against,PPE,175774
197404,against,PPE,175774
257107,against,PPE,175774
257128,against,PPE,175774
257041,against,PPE,175774
124850,against,PPE,175774
188945,against,PPE,175774
188096,against,PPE,175774
197413,against,PPE,175774
206158,against,PPE,175774
125670,against,PPE,175774
98219,against,PPE,175774
256809,against,PPE,175774
256979,against,PPE,175774
197422,against,PPE,175774
28223,against,PPE,175774
197425,against,PPE,175774
86057,against,PPE,175774
197426,against,PPE,175774
125325,against,PPE,175774
197417,against,PPE,175774
256889,against,PPE,175774
257068,against,PPE,175774
119435,against,PPE,175774
257026,against,PPE,175774
256863,against,PPE,175774
257089,against,PPE,175774
256968,against,PPE,175774
204449,against,PPE,175774
197402,against,PPE,175774
256814,against,PPE,175774
125104,against,PPE,175774
219652,against,PPE,175774
124795,against,PPE,175774
256950,against,PPE,175774
28617,against,PPE,175774
37324,against,PPE,175774
256983,against,PPE,175774
98582,against,PPE,175774
96761,against,PPE,175774
125065,against,PPE,175774
204400,against,PPE,175774
197863,against,PPE,175774
197429,against,PPE,175774
197405,against,PPE,175774
257045,against,PPE,175774
257046,against,PPE,175774
256977,against,PPE,175774
39725,against,PPE,175774
197652,against,PPE,175774
197421,against,PPE,175774
197606,against,PPE,175774
124713,against,PPE,175774
124893,against,PPE,175774
197621,against,PPE,175774
96933,against,PPE,175774
124973,against,PfE,175774
256998,against,PfE,175774
256881,against,PfE,175774
101039,against,PfE,175774
257131,against,PfE,175774
256981,against,PfE,175774
256834,against,PfE,175774
192254,against,PfE,175774
198176,against,PfE,175774
256842,against,PfE,175774
256996,against,PfE,175774
38511,against,PfE,175774
36392,against,PfE,175774
197578,against,PfE,175774
197825,against,PfE,175774
220897,against,PfE,175774
256991,against,PfE,175774
197580,against,PfE,175774
185771,against,PfE,175774
257125,against,PfE,175774
125001,against,PfE,175774
103246,against,PfE,175774
256987,against,Renew,175774
256869,against,Renew,175774
197400,against,Renew,175774
204332,against,Renew,175774
124766,against,Renew,175774
197781,against,Renew,175774
257003,against,Renew,175774
257110,against,Renew,175774
257020,against,Renew,175774
197577,against,Renew,175774
256841,against,Renew,175774
96711,against,Renew,175774
256891,against,Renew,175774
197463,against,Renew,175774
197558,against,Renew,175774
257014,against,Renew,175774
257057,against,Renew,175774
257297,against,Renew,175774
256870,against,Renew,175774
197430,against,Renew,175774
197589,against,Renew,175774
256970,against,Renew,175774
96940,against,Renew,175774
197443,against,Renew,175774
840,against,Renew,175774
204419,against,Renew,175774
197557,against,Renew,175774
197444,against,Renew,175774
135511,against,Renew,175774
198073,against,Renew,175774
197770,against,Renew,175774
197447,against,Renew,175774
197401,against,Renew,175774
257013,against,Renew,175774
191693,against,Renew,175774
197818,against,Renew,175774
22858,against,Renew,175774
257037,against,Renew,175774
197445,against,Renew,175774
198084,against,Renew,175774
124866,against,Renew,175774
197494,against,Renew,175774
96709,against,Renew,175774
257300,against,Renew,175774
257259,against,Renew,175774
257298,against,Renew,175774
257301,against,Renew,175774
257010,against,Renew,175774
197432,against,Renew,175774
129073,against,Renew,175774
257257,against,Renew,175774
256946,against,Renew,175774
256926,against,Renew,175774
256962,against,Renew,175774
256839,against,Renew,175774
197672,against,Renew,175774
257438,against,Renew,175774
256976,against,Renew,175774
257061,against,Renew,175774
257112,against,Renew,175774
130100,against,Renew,175774
197502,against,Renew,175774
256879,against,Renew,175774
214839,against,Renew,175774
197769,against,Renew,175774
257011,against,Renew,175774
197581,against,Renew,175774
256807,against,Renew,175774
256880,against,S&D,175774
256937,against,S&D,175774
33998,against,S&D,175774
1294,against,S&D,175774
125046,against,S&D,175774
101585,against,S&D,175774
37312,against,S&D,175774
199941,against,S&D,175774
124984,against,The Left,175774
256961,against,The Left,175774
257299,against,The Left,175774
197449,against,Verts/ALE,175774
197439,against,Verts/ALE,175774
86793,against,Verts/ALE,175774
96725,against,Verts/ALE,175774
106936,against,Verts/ALE,175774
183916,against,Verts/ALE,175774
96752,against,Verts/ALE,175774
197398,against,Verts/ALE,175774
197395,against,Verts/ALE,175774
197461,against,Verts/ALE,175774
96675,against,Verts/ALE,175774
197462,against,Verts/ALE,175774
193292,against,Verts/ALE,175774
197464,against,Verts/ALE,175774
197802,against,Verts/ALE,175774
257044,against,Verts/ALE,175774
198076,against,Verts/ALE,175774
197466,against,Verts/ALE,175774
197573,against,Verts/ALE,175774
256813,against,Verts/ALE,175774
103381,against,Verts/ALE,175774
256964,against,Verts/ALE,175774
256833,against,Verts/ALE,175774
201945,against,Verts/ALE,175774
111412,against,Verts/ALE,175774
256916,against,Verts/ALE,175774
58766,against,Verts/ALE,175774
197772,against,Verts/ALE,175774
256990,against,Verts/ALE,175774
256965,against,Verts/ALE,175774
97236,against,Verts/ALE,175774
256978,against,Verts/ALE,175774
197870,against,Verts/ALE,175774
257437,against,Verts/ALE,175774
190464,against,Verts/ALE,175774
257117,abstention,ECR,175774
4746,abstention,ECR,175774
23788,abstention,ECR,175774
257073,abstention,ECR,175774
197501,abstention,ECR,175774
99878,abstention,ECR,175774
257096,abstention,ECR,175774
257093,abstention,ECR,175774
257147,abstention,ECR,175774
257094,abstention,ECR,175774
257095,abstention,ECR,175774
96810,abstention,ECR,175774
197607,abstention,ECR,175774
257097,abstention,ECR,175774
256986,abstention,ECR,175774
197794,abstention,ECR,175774
257055,abstention,ECR,175774
257144,abstention,ECR,175774
197516,abstention,ECR,175774
257022,abstention,ECR,175774
257056,abstention,ECR,175774
220871,abstention,ECR,175774
256845,abstention,ECR,175774
257149,abstention,ECR,175774
257077,abstention,ECR,175774
4395,abstention,ECR,175774
257060,abstention,ECR,175774
257080,abstention,ECR,175774
257086,abstention,ECR,175774
257150,abstention,ECR,175774
257115,abstention,ECR,175774
257145,abstention,ECR,175774
256907,abstention,ECR,175774
197820,abstention,ECR,175774
257104,abstention,ECR,175774
197773,abstention,ECR,175774
197545,abstention,ECR,175774
257113,abstention,ECR,175774
257021,abstention,ECR,175774
257109,abstention,ECR,175774
257119,abstention,ECR,175774
197553,abstention,ECR,175774
204346,abstention,ECR,175774
257114,abstention,ECR,175774
257116,abstention,ECR,175774
197655,abstention,ECR,175774
96697,abstention,ECR,175774
257163,abstention,ECR,175774
257258,abstention,ECR,175774
256884,abstention,ECR,175774
257099,abstention,ECR,175774
256811,abstention,ECR,175774
257143,abstention,ECR,175774
197537,abstention,ECR,175774
197552,abstention,ECR,175774
257052,abstention,ECR,175774
124877,abstention,ECR,175774
197572,abstention,ECR,175774
28615,abstention,ECR,175774
124884,abstention,ECR,175774
197556,abstention,ESN,175774
257070,abstention,ESN,175774
257256,abstention,NI,175774
197691,abstention,PfE,175774
131580,abstention,PfE,175774
256852,abstention,PfE,175774
261797,abstention,PfE,175774
256878,abstention,PfE,175774
257064,abstention,PfE,175774
257072,abstention,PfE,175774
220840,abstention,PfE,175774
236050,abstention,PfE,175774
256886,abstention,PfE,175774
256874,abstention,PfE,175774
256853,abstention,PfE,175774
256876,abstention,PfE,175774
256896,abstention,PfE,175774
197628,abstention,PfE,175774
94649,abstention,PfE,175774
189065,abstention,PfE,175774
197627,abstention,PfE,175774
197528,abstention,PfE,175774
118949,abstention,PfE,175774
256909,abstention,PfE,175774
256954,abstention,PfE,175774
256872,abstention,PfE,175774
256895,abstention,PfE,175774
197623,abstention,PfE,175774
256843,abstention,PfE,175774
256883,abstention,PfE,175774
197687,abstention,PfE,175774
126699,abstention,PfE,175774
256877,abstention,PfE,175774
256893,abstention,PfE,175774
256844,abstention,PfE,175774
256882,abstention,PfE,175774
197690,abstention,PfE,175774
88552,abstention,PfE,175774
200345,abstention,PfE,175774
256888,abstention,PfE,175774
256850,abstention,PfE,175774
256875,abstention,PfE,175774
5736,abstention,PfE,175774
261796,abstention,PfE,175774
197491,abstention,S&D,175774
257023,abstention,The Left,175774
197448,abstention,Verts/ALE,175774
256995,abstention,Verts/ALE,175774
197832,abstention,Verts/ALE,175774
