mepid,result,eugroup,identifier
197778,attended,EPP,176266
197780,attended,Renew,176266
197781,attended,Renew,176266
197782,attended,S&D,176266
197784,attended,EPP,176266
197794,attended,ECR,176266
197795,attended,GUE/NGL,176266
197800,attended,S&D,176266
197802,attended,Greens/EFA,176266
197810,attended,S&D,176266
197818,attended,Renew,176266
197825,attended,Patriots,176266
197829,attended,Patriots,176266
197831,attended,Patriots,176266
197832,attended,Greens/EFA,176266
197841,attended,EPP,176266
197845,attended,S&D,176266
197863,attended,EPP,176266
197870,attended,Greens/EFA,176266
198073,attended,Renew,176266
198076,attended,Greens/EFA,176266
198084,attended,Renew,176266
198176,attended,Patriots,176266
198183,attended,S&D,176266
198490,attended,ECR,176266
200345,attended,Patriots,176266
201945,attended,Greens/EFA,176266
202036,attended,EPP,176266
202073,attended,S&D,176266
204332,attended,Renew,176266
204333,attended,EPP,176266
204336,attended,EPP,176266
204400,attended,EPP,176266
204414,attended,Patriots,176266
204418,attended,S&D,176266
204419,attended,Renew,176266
204449,attended,EPP,176266
206158,attended,EPP,176266
210480,excused,S&D,176266
213330,attended,Patriots,176266
214839,attended,Renew,176266
218347,attended,S&D,176266
219652,attended,EPP,176266
220840,attended,Patriots,176266
220871,attended,ECR,176266
220896,attended,EPP,176266
220897,attended,Patriots,176266
229839,attended,S&D,176266
230085,attended,S&D,176266
233862,attended,S&D,176266
236053,attended,GUE/NGL,176266
237465,attended,S&D,176266
239260,attended,ECR,176266
244571,attended,S&D,176266
245018,attended,S&D,176266
245770,attended,GUE/NGL,176266
247735,attended,S&D,176266
249603,excused,EPP,176266
249982,attended,ESN,176266
251874,attended,EPP,176266
256805,attended,GUE/NGL,176266
256806,attended,ECR,176266
256808,attended,ESN,176266
256809,attended,EPP,176266
256811,attended,ECR,176266
256813,attended,Greens/EFA,176266
256814,attended,EPP,176266
256820,attended,EPP,176266
256823,attended,GUE/NGL,176266
256824,attended,S&D,176266
256829,attended,S&D,176266
256830,attended,S&D,176266
256833,attended,Greens/EFA,176266
256834,attended,Patriots,176266
256839,attended,Renew,176266
256840,attended,EPP,176266
256842,attended,Patriots,176266
256843,attended,Patriots,176266
256844,attended,Patriots,176266
256845,attended,ECR,176266
256846,attended,EPP,176266
256847,attended,EPP,176266
256850,attended,PfE,176266
256851,attended,NA,176266
256852,attended,Patriots,176266
256853,attended,Patriots,176266
256857,attended,Patriots,176266
256858,attended,NA,176266
256859,attended,Patriots,176266
256860,attended,Patriots,176266
256861,attended,EPP,176266
256862,attended,EPP,176266
256864,attended,EPP,176266
256865,attended,EPP,176266
256866,attended,EPP,176266
256868,attended,EPP,176266
256869,attended,Renew,176266
256870,attended,Renew,176266
256871,attended,NA,176266
256872,attended,Patriots,176266
256874,attended,Patriots,176266
256875,attended,Patriots,176266
256876,attended,Patriots,176266
256877,attended,Patriots,176266
256878,attended,Patriots,176266
256880,attended,S&D,176266
256882,attended,Patriots,176266
256883,attended,Patriots,176266
256884,attended,ECR,176266
256885,attended,S&D,176266
256886,attended,Patriots,176266
256887,attended,EPP,176266
256888,attended,Patriots,176266
256889,attended,EPP,176266
256890,attended,GUE/NGL,176266
256891,attended,Renew,176266
256893,attended,Patriots,176266
256896,attended,Patriots,176266
256898,attended,S&D,176266
256900,attended,NA,176266
256901,attended,S&D,176266
256903,attended,S&D,176266
256906,attended,S&D,176266
256907,attended,ECR,176266
256908,attended,S&D,176266
256909,attended,Patriots,176266
256910,attended,GUE/NGL,176266
256911,attended,GUE/NGL,176266
256913,attended,GUE/NGL,176266
256915,attended,Greens/EFA,176266
256916,attended,Greens/EFA,176266
256917,attended,Greens/EFA,176266
256919,attended,EPP,176266
256921,attended,EPP,176266
256922,attended,ECR,176266
256924,attended,ESN,176266
256925,attended,ECR,176266
256926,attended,Renew,176266
256927,attended,GUE/NGL,176266
256928,attended,ESN,176266
256934,attended,S&D,176266
256935,attended,S&D,176266
256936,attended,S&D,176266
256937,attended,S&D,176266
256938,attended,S&D,176266
256939,attended,NA,176266
256941,attended,ESN,176266
256942,attended,ESN,176266
256944,attended,ESN,176266
256945,attended,ESN,176266
256946,attended,Renew,176266
256947,attended,EPP,176266
256949,attended,ESN,176266
256950,attended,EPP,176266
256951,attended,ESN,176266
256952,attended,GUE/NGL,176266
256954,attended,Patriots,176266
256955,attended,NA,176266
256956,attended,ECR,176266
256959,attended,ESN,176266
256960,excused,NA,176266
256961,attended,GUE/NGL,176266
256962,attended,Renew,176266
256964,attended,Greens/EFA,176266
256965,attended,Greens/EFA,176266
256966,attended,NA,176266
256967,attended,NA,176266
256968,attended,EPP,176266
256969,attended,NA,176266
256970,attended,Renew,176266
256971,attended,NA,176266
256973,attended,EPP,176266
256976,attended,Renew,176266
256977,attended,EPP,176266
256978,attended,Greens/EFA,176266
256979,attended,EPP,176266
256980,attended,EPP,176266
256981,attended,Patriots,176266
256983,attended,EPP,176266
256985,attended,EPP,176266
256986,attended,ECR,176266
256987,attended,Renew,176266
256989,attended,NA,176266
256990,attended,Greens/EFA,176266
256991,attended,PfE,176266
256993,attended,S&D,176266
256994,attended,S&D,176266
256995,attended,Greens/EFA,176266
256996,attended,Patriots,176266
256997,attended,S&D,176266
256998,attended,Patriots,176266
256999,attended,S&D,176266
257000,attended,ECR,176266
257001,attended,S&D,176266
257002,attended,S&D,176266
257003,attended,Renew,176266
257009,excused,GUE/NGL,176266
257010,attended,Renew,176266
257011,attended,Renew,176266
257012,attended,GUE/NGL,176266
257014,attended,Renew,176266
257015,attended,Greens/EFA,176266
257020,attended,Renew,176266
257021,attended,ECR,176266
257022,attended,ECR,176266
257023,attended,GUE/NGL,176266
257024,attended,Patriots,176266
257025,attended,ECR,176266
257026,attended,EPP,176266
257027,attended,EPP,176266
257028,attended,EPP,176266
257029,attended,Patriots,176266
257030,attended,EPP,176266
257031,attended,EPP,176266
257032,attended,EPP,176266
257033,attended,EPP,176266
257034,attended,EPP,176266
257037,attended,Renew,176266
257038,excused,Renew,176266
257039,attended,EPP,176266
257040,attended,EPP,176266
257041,attended,EPP,176266
257043,attended,EPP,176266
257044,attended,Greens/EFA,176266
257045,attended,EPP,176266
257046,attended,EPP,176266
257047,attended,EPP,176266
257048,attended,EPP,176266
257049,attended,EPP,176266
257050,attended,Patriots,176266
257051,attended,EPP,176266
257052,attended,ECR,176266
257053,attended,S&D,176266
257054,attended,Patriots,176266
257055,attended,ECR,176266
257056,attended,ECR,176266
257057,attended,Renew,176266
257059,attended,S&D,176266
257060,attended,ECR,176266
257061,attended,Renew,176266
257064,attended,Patriots,176266
257065,attended,EPP,176266
257066,attended,S&D,176266
257068,attended,EPP,176266
257070,attended,ESN,176266
257071,attended,S&D,176266
257072,attended,Patriots,176266
257073,attended,ECR,176266
257075,attended,S&D,176266
257076,attended,ECR,176266
257077,attended,ECR,176266
257078,attended,EPP,176266
257079,attended,S&D,176266
257081,attended,EPP,176266
257082,attended,EPP,176266
257083,attended,GUE/NGL,176266
257084,attended,S&D,176266
257085,attended,S&D,176266
257086,attended,ECR,176266
257087,attended,S&D,176266
257088,attended,S&D,176266
257089,attended,EPP,176266
257090,attended,ECR,176266
257091,attended,ECR,176266
257092,attended,GUE/NGL,176266
257094,attended,ECR,176266
257096,attended,ECR,176266
257097,attended,ECR,176266
257098,attended,S&D,176266
257099,attended,ECR,176266
257100,attended,S&D,176266
257101,attended,S&D,176266
257102,attended,S&D,176266
257103,attended,S&D,176266
257104,attended,ECR,176266
257106,attended,S&D,176266
257107,attended,EPP,176266
257108,attended,S&D,176266
257109,attended,ECR,176266
257110,attended,Renew,176266
257112,attended,Renew,176266
257113,attended,ECR,176266
257114,attended,ECR,176266
257115,attended,ECR,176266
257116,attended,ECR,176266
257117,attended,ECR,176266
257119,attended,ECR,176266
257120,attended,NA,176266
257121,attended,S&D,176266
257122,attended,S&D,176266
257124,attended,S&D,176266
257125,attended,Patriots,176266
257127,attended,GUE/NGL,176266
257128,attended,EPP,176266
257129,attended,GUE/NGL,176266
257130,attended,Greens/EFA,176266
257132,attended,Greens/EFA,176266
257133,attended,GUE/NGL,176266
257135,attended,GUE/NGL,176266
257137,attended,EPP,176266
257138,attended,GUE/NGL,176266
257139,attended,Greens/EFA,176266
257140,attended,GUE/NGL,176266
257143,attended,ECR,176266
257144,attended,ECR,176266
257145,attended,ECR,176266
257147,attended,ECR,176266
257148,attended,S&D,176266
257149,attended,ECR,176266
257150,attended,ECR,176266
257151,attended,EPP,176266
257155,attended,GUE/NGL,176266
257160,attended,S&D,176266
257163,attended,ECR,176266
257169,attended,S&D,176266
257170,attended,S&D,176266
257237,attended,EPP,176266
257238,attended,S&D,176266
257255,attended,ESN,176266
257256,attended,NA,176266
257257,attended,Renew,176266
257258,attended,ECR,176266
257259,attended,Renew,176266
257260,attended,ESN,176266
257261,attended,EPP,176266
257262,attended,ESN,176266
257296,attended,EPP,176266
257297,attended,Renew,176266
257298,attended,Renew,176266
257299,attended,GUE/NGL,176266
257300,attended,Renew,176266
257301,attended,Renew,176266
257437,attended,Greens/EFA,176266
257438,attended,Renew,176266
257457,attended,ESN,176266
257727,attended,S&D,176266
260724,attended,Patriots,176266
261038,attended,Patriots,176266
261796,attended,Patriots,176266
261797,attended,Patriots,176266
262021,attended,EPP,176266
267485,attended,ESN,176266
