mepid,result,eugroup,identifier
197469,attended,ECR,170524
197470,attended,Greens/EFA,170524
197473,attended,EPP,170524
197490,attended,EPP,170524
197492,attended,EPP,170524
197497,attended,S&D,170524
197498,attended,S&D,170524
197500,attended,Greens/EFA,170524
197502,attended,Renew,170524
197503,attended,Greens/EFA,170524
197514,attended,EPP,170524
197516,attended,ECR,170524
197517,attended,EPP,170524
197523,attended,EPP,170524
197525,attended,EPP,170524
197528,attended,Patriots,170524
197533,attended,GUE/NGL,170524
197537,attended,ECR,170524
197545,attended,ECR,170524
197549,attended,Greens/EFA,170524
197553,attended,ECR,170524
197556,attended,ESN,170524
197557,attended,Renew,170524
197558,attended,Renew,170524
197572,attended,ECR,170524
197573,attended,Greens/EFA,170524
197574,attended,GUE/NGL,170524
197577,attended,Renew,170524
197578,attended,Patriots,170524
197579,attended,S&D,170524
197580,attended,Patriots,170524
197581,attended,Renew,170524
197589,attended,Renew,170524
197591,attended,S&D,170524
197606,attended,EPP,170524
197607,attended,ECR,170524
197618,attended,S&D,170524
197621,attended,EPP,170524
197623,attended,Patriots,170524
197624,attended,Renew,170524
197627,attended,Patriots,170524
197628,attended,Patriots,170524
197646,attended,EPP,170524
197648,attended,EPP,170524
197649,attended,EPP,170524
197652,attended,EPP,170524
197658,attended,S&D,170524
197662,attended,EPP,170524
197670,attended,S&D,170524
197672,attended,Renew,170524
197677,attended,S&D,170524
197679,attended,EPP,170524
197684,attended,GUE/NGL,170524
197687,attended,Patriots,170524
197690,attended,Patriots,170524
197691,attended,Patriots,170524
197694,attended,S&D,170524
197699,attended,GUE/NGL,170524
197701,attended,GUE/NGL,170524
197702,attended,S&D,170524
197711,attended,EPP,170524
197718,attended,S&D,170524
197719,attended,S&D,170524
197721,attended,S&D,170524
197722,attended,S&D,170524
197734,attended,NA,170524
197763,attended,ESN,170524
197769,attended,Renew,170524
197770,attended,Renew,170524
197772,attended,Greens/EFA,170524
197773,attended,ECR,170524
197778,attended,EPP,170524
197780,attended,Renew,170524
197781,attended,Renew,170524
197782,attended,S&D,170524
197784,attended,EPP,170524
197786,attended,Patriots,170524
197794,attended,ECR,170524
197795,attended,GUE/NGL,170524
197800,attended,S&D,170524
197802,attended,Greens/EFA,170524
197810,attended,S&D,170524
197825,attended,Patriots,170524
197829,attended,Patriots,170524
197831,attended,Patriots,170524
197832,attended,Greens/EFA,170524
197840,attended,EPP,170524
197843,attended,EPP,170524
197845,attended,S&D,170524
197863,attended,EPP,170524
197870,attended,Greens/EFA,170524
198073,attended,Renew,170524
198076,attended,Greens/EFA,170524
198084,attended,Renew,170524
198176,attended,Patriots,170524
198183,attended,S&D,170524
198373,attended,NA,170524
198490,attended,ECR,170524
199941,attended,S&D,170524
200345,attended,Patriots,170524
201945,attended,Greens/EFA,170524
202036,attended,EPP,170524
202073,attended,S&D,170524
204129,attended,EPP,170524
204332,attended,Renew,170524
204333,attended,EPP,170524
204336,attended,EPP,170524
204400,attended,EPP,170524
204413,attended,S&D,170524
204414,attended,Patriots,170524
204418,attended,S&D,170524
204419,attended,Renew,170524
204449,attended,EPP,170524
206158,attended,EPP,170524
208722,attended,Greens/EFA,170524
213330,attended,Patriots,170524
214839,attended,Renew,170524
218347,attended,S&D,170524
219652,attended,EPP,170524
220801,attended,Renew,170524
220840,attended,Patriots,170524
220896,attended,EPP,170524
220897,attended,Patriots,170524
220908,attended,EPP,170524
229839,attended,S&D,170524
230085,attended,S&D,170524
233862,attended,S&D,170524
236050,attended,Patriots,170524
236053,attended,GUE/NGL,170524
237465,attended,S&D,170524
239260,attended,ECR,170524
245018,attended,S&D,170524
245770,attended,GUE/NGL,170524
247735,attended,S&D,170524
249982,attended,ESN,170524
251324,attended,EPP,170524
256803,attended,S&D,170524
256806,attended,ECR,170524
256807,attended,Renew,170524
256809,attended,EPP,170524
256811,attended,ECR,170524
256814,attended,EPP,170524
256820,attended,EPP,170524
256824,attended,S&D,170524
256829,attended,S&D,170524
256830,attended,S&D,170524
256831,attended,EPP,170524
256834,attended,Patriots,170524
256840,attended,EPP,170524
256842,attended,Patriots,170524
256843,attended,Patriots,170524
256844,attended,Patriots,170524
256845,attended,ECR,170524
256846,attended,EPP,170524
256847,attended,EPP,170524
256850,attended,PfE,170524
256851,attended,NA,170524
256852,attended,Patriots,170524
256853,attended,Patriots,170524
256855,attended,Patriots,170524
256857,attended,Patriots,170524
256858,attended,NA,170524
256861,attended,EPP,170524
256862,attended,EPP,170524
256864,attended,EPP,170524
256865,attended,EPP,170524
256866,attended,EPP,170524
256869,attended,Renew,170524
256871,attended,NA,170524
256872,attended,Patriots,170524
256874,attended,Patriots,170524
256875,attended,Patriots,170524
256876,attended,Patriots,170524
256877,attended,Patriots,170524
256878,attended,Patriots,170524
256879,attended,Renew,170524
256880,attended,S&D,170524
256881,attended,Patriots,170524
256882,attended,Patriots,170524
256883,attended,Patriots,170524
256884,attended,ECR,170524
256885,attended,S&D,170524
256886,attended,Patriots,170524
256887,attended,EPP,170524
256888,attended,Patriots,170524
256889,attended,EPP,170524
256890,attended,GUE/NGL,170524
256891,attended,Renew,170524
256893,attended,Patriots,170524
256896,attended,Patriots,170524
256898,attended,S&D,170524
256899,attended,S&D,170524
256900,attended,NA,170524
256901,attended,S&D,170524
256902,attended,S&D,170524
256903,attended,S&D,170524
256904,attended,S&D,170524
256905,attended,S&D,170524
256906,attended,S&D,170524
256907,attended,ECR,170524
256908,attended,S&D,170524
256909,attended,Patriots,170524
256910,attended,GUE/NGL,170524
256911,attended,GUE/NGL,170524
256912,attended,GUE/NGL,170524
256913,attended,GUE/NGL,170524
256915,attended,Greens/EFA,170524
256916,attended,Greens/EFA,170524
256917,attended,Greens/EFA,170524
256918,attended,EPP,170524
256919,attended,EPP,170524
256920,attended,EPP,170524
256921,attended,EPP,170524
256924,attended,ESN,170524
256925,attended,ECR,170524
256926,attended,Renew,170524
256927,attended,GUE/NGL,170524
256934,attended,S&D,170524
256935,attended,S&D,170524
256936,attended,S&D,170524
256937,attended,S&D,170524
256941,attended,ESN,170524
256943,attended,EPP,170524
256944,attended,ESN,170524
256945,attended,ESN,170524
256946,attended,Renew,170524
256947,attended,EPP,170524
256948,attended,ESN,170524
256949,attended,ESN,170524
256950,attended,EPP,170524
256951,attended,ESN,170524
256952,attended,GUE/NGL,170524
256954,attended,Patriots,170524
256956,attended,ECR,170524
256957,attended,ESN,170524
256959,attended,ESN,170524
256961,attended,GUE/NGL,170524
256962,attended,Renew,170524
256964,attended,Greens/EFA,170524
256965,attended,Greens/EFA,170524
256966,attended,NA,170524
256967,attended,NA,170524
256968,attended,EPP,170524
256969,attended,NA,170524
256970,attended,Renew,170524
256973,attended,EPP,170524
256974,attended,EPP,170524
256976,attended,Renew,170524
256978,attended,Greens/EFA,170524
256979,attended,EPP,170524
256980,attended,EPP,170524
256981,attended,Patriots,170524
256983,attended,EPP,170524
256986,attended,ECR,170524
256987,attended,Renew,170524
256989,attended,NA,170524
256990,attended,Greens/EFA,170524
256991,attended,PfE,170524
256992,attended,S&D,170524
256993,attended,S&D,170524
256994,attended,S&D,170524
256996,attended,Patriots,170524
256997,attended,S&D,170524
256998,attended,Patriots,170524
256999,attended,S&D,170524
257000,attended,ECR,170524
257001,attended,S&D,170524
257002,attended,S&D,170524
257003,attended,Renew,170524
257005,attended,NA,170524
257007,attended,NA,170524
257009,attended,GUE/NGL,170524
257010,attended,Renew,170524
257011,attended,Renew,170524
257012,attended,GUE/NGL,170524
257014,attended,Renew,170524
257018,attended,NA,170524
257021,attended,ECR,170524
257022,attended,ECR,170524
257023,attended,GUE/NGL,170524
257024,attended,Patriots,170524
257025,attended,ECR,170524
257026,attended,EPP,170524
257027,attended,EPP,170524
257028,attended,EPP,170524
257029,attended,Patriots,170524
257030,attended,EPP,170524
257031,attended,EPP,170524
257033,attended,EPP,170524
257034,attended,EPP,170524
257035,attended,EPP,170524
257037,attended,Renew,170524
257039,attended,EPP,170524
257041,attended,EPP,170524
257043,attended,EPP,170524
257044,attended,Greens/EFA,170524
257045,attended,EPP,170524
257046,attended,EPP,170524
257047,attended,EPP,170524
257048,attended,EPP,170524
257049,attended,EPP,170524
257050,attended,Patriots,170524
257051,attended,EPP,170524
257052,attended,ECR,170524
257054,attended,Patriots,170524
257055,attended,ECR,170524
257056,attended,ECR,170524
257057,attended,Renew,170524
257058,attended,ECR,170524
257059,attended,S&D,170524
257060,attended,ECR,170524
257061,attended,Renew,170524
257063,attended,GUE/NGL,170524
257064,attended,Patriots,170524
257065,attended,EPP,170524
257066,attended,S&D,170524
257067,attended,NA,170524
257068,attended,EPP,170524
257070,attended,ESN,170524
257071,attended,S&D,170524
257072,attended,Patriots,170524
257073,attended,ECR,170524
257075,attended,S&D,170524
257076,attended,ECR,170524
257077,attended,ECR,170524
257078,attended,EPP,170524
257079,attended,S&D,170524
257080,attended,ECR,170524
257081,attended,EPP,170524
257082,attended,EPP,170524
257084,attended,S&D,170524
257085,attended,S&D,170524
257086,attended,ECR,170524
257087,attended,S&D,170524
257088,attended,S&D,170524
257089,attended,EPP,170524
257090,attended,ECR,170524
257091,attended,ECR,170524
257092,attended,GUE/NGL,170524
257093,attended,ECR,170524
257095,attended,ECR,170524
257096,attended,ECR,170524
257097,attended,ECR,170524
257098,attended,S&D,170524
257099,attended,ECR,170524
257102,attended,S&D,170524
257103,attended,S&D,170524
257106,attended,S&D,170524
257108,attended,S&D,170524
257110,attended,Renew,170524
257111,attended,S&D,170524
257114,attended,ECR,170524
257116,attended,ECR,170524
257119,attended,ECR,170524
257120,attended,NA,170524
257121,attended,S&D,170524
257122,attended,S&D,170524
257123,attended,S&D,170524
257124,attended,S&D,170524
257125,attended,Patriots,170524
257126,attended,GUE/NGL,170524
257127,attended,GUE/NGL,170524
257128,attended,EPP,170524
257129,attended,GUE/NGL,170524
257131,attended,Patriots,170524
257132,attended,Greens/EFA,170524
257133,attended,GUE/NGL,170524
257135,attended,GUE/NGL,170524
257137,attended,EPP,170524
257138,attended,GUE/NGL,170524
257140,attended,GUE/NGL,170524
257143,attended,ECR,170524
257144,attended,ECR,170524
257145,attended,ECR,170524
257147,attended,ECR,170524
257148,attended,S&D,170524
257149,attended,ECR,170524
257150,attended,ECR,170524
257151,attended,EPP,170524
257155,attended,GUE/NGL,170524
257160,attended,S&D,170524
257169,attended,S&D,170524
257170,attended,S&D,170524
257255,attended,ESN,170524
257256,attended,NA,170524
257260,attended,ESN,170524
257262,attended,ESN,170524
257296,attended,EPP,170524
257299,attended,GUE/NGL,170524
257301,attended,Renew,170524
257438,attended,Renew,170524
257457,attended,ESN,170524
257727,attended,S&D,170524
260724,attended,Patriots,170524
261038,attended,Patriots,170524
261796,attended,Patriots,170524
261797,attended,Patriots,170524
262021,attended,EPP,170524
