mepid,result,eugroup,identifier
257040,for,PPE,170238
110673,for,PPE,170238
197738,for,PPE,170238
197404,for,PPE,170238
257128,for,PPE,170238
257041,for,PPE,170238
124850,for,PPE,170238
188945,for,PPE,170238
188096,for,PPE,170238
206158,for,PPE,170238
125670,for,PPE,170238
98219,for,PPE,170238
256809,for,PPE,170238
256979,for,PPE,170238
197422,for,PPE,170238
28223,for,PPE,170238
197425,for,PPE,170238
86057,for,PPE,170238
197426,for,PPE,170238
125325,for,PPE,170238
197417,for,PPE,170238
197784,for,PPE,170238
256889,for,PPE,170238
257068,for,PPE,170238
119435,for,PPE,170238
257026,for,PPE,170238
256863,for,PPE,170238
257089,for,PPE,170238
256968,for,PPE,170238
204449,for,PPE,170238
197402,for,PPE,170238
256814,for,PPE,170238
125104,for,PPE,170238
219652,for,PPE,170238
124795,for,PPE,170238
256804,for,PPE,170238
256950,for,PPE,170238
28617,for,PPE,170238
37324,for,PPE,170238
256983,for,PPE,170238
96756,for,PPE,170238
98582,for,PPE,170238
124726,for,PPE,170238
96761,for,PPE,170238
125065,for,PPE,170238
204400,for,PPE,170238
197863,for,PPE,170238
197429,for,PPE,170238
197405,for,PPE,170238
257046,for,PPE,170238
28229,for,PPE,170238
256977,for,PPE,170238
39725,for,PPE,170238
197652,for,PPE,170238
197421,for,PPE,170238
197606,for,PPE,170238
124713,for,PPE,170238
124893,for,PPE,170238
197621,for,PPE,170238
185341,for,PPE,170238
96933,for,PPE,170238
197691,for,PfE,170238
124973,for,PfE,170238
131580,for,PfE,170238
261797,for,PfE,170238
256998,for,PfE,170238
256881,for,PfE,170238
101039,for,PfE,170238
257024,for,PfE,170238
256878,for,PfE,170238
257064,for,PfE,170238
257072,for,PfE,170238
197829,for,PfE,170238
220840,for,PfE,170238
197786,for,PfE,170238
257131,for,PfE,170238
236050,for,PfE,170238
256886,for,PfE,170238
96826,for,PfE,170238
256981,for,PfE,170238
256834,for,PfE,170238
256874,for,PfE,170238
260724,for,PfE,170238
256853,for,PfE,170238
192254,for,PfE,170238
256857,for,PfE,170238
256876,for,PfE,170238
256896,for,PfE,170238
28150,for,PfE,170238
197628,for,PfE,170238
125052,for,PfE,170238
94649,for,PfE,170238
23816,for,PfE,170238
198176,for,PfE,170238
124715,for,PfE,170238
189065,for,PfE,170238
197627,for,PfE,170238
197528,for,PfE,170238
256909,for,PfE,170238
256996,for,PfE,170238
261038,for,PfE,170238
256860,for,PfE,170238
256954,for,PfE,170238
256872,for,PfE,170238
256895,for,PfE,170238
197623,for,PfE,170238
257029,for,PfE,170238
38511,for,PfE,170238
257054,for,PfE,170238
256843,for,PfE,170238
256883,for,PfE,170238
197687,for,PfE,170238
126699,for,PfE,170238
256877,for,PfE,170238
204414,for,PfE,170238
256844,for,PfE,170238
256882,for,PfE,170238
197690,for,PfE,170238
88552,for,PfE,170238
197578,for,PfE,170238
213330,for,PfE,170238
256871,for,PfE,170238
197825,for,PfE,170238
220897,for,PfE,170238
256991,for,PfE,170238
257050,for,PfE,170238
197831,for,PfE,170238
200345,for,PfE,170238
256888,for,PfE,170238
197580,for,PfE,170238
256875,for,PfE,170238
185771,for,PfE,170238
257125,for,PfE,170238
5736,for,PfE,170238
256859,for,PfE,170238
125001,for,PfE,170238
261796,for,PfE,170238
256987,for,Renew,170238
256869,for,Renew,170238
197400,for,Renew,170238
204332,for,Renew,170238
124766,for,Renew,170238
197781,for,Renew,170238
257003,for,Renew,170238
257110,for,Renew,170238
257020,for,Renew,170238
197577,for,Renew,170238
256841,for,Renew,170238
96711,for,Renew,170238
256891,for,Renew,170238
197463,for,Renew,170238
197558,for,Renew,170238
257014,for,Renew,170238
257057,for,Renew,170238
256870,for,Renew,170238
197430,for,Renew,170238
197589,for,Renew,170238
257038,for,Renew,170238
256970,for,Renew,170238
96940,for,Renew,170238
840,for,Renew,170238
204419,for,Renew,170238
197557,for,Renew,170238
197543,for,Renew,170238
197444,for,Renew,170238
135511,for,Renew,170238
198073,for,Renew,170238
197770,for,Renew,170238
197624,for,Renew,170238
197447,for,Renew,170238
257256,for,Renew,170238
197401,for,Renew,170238
257013,for,Renew,170238
191693,for,Renew,170238
197818,for,Renew,170238
22858,for,Renew,170238
257037,for,Renew,170238
197445,for,Renew,170238
198084,for,Renew,170238
257300,for,Renew,170238
257259,for,Renew,170238
257298,for,Renew,170238
257301,for,Renew,170238
257010,for,Renew,170238
197432,for,Renew,170238
129073,for,Renew,170238
257257,for,Renew,170238
256815,for,Renew,170238
256946,for,Renew,170238
256926,for,Renew,170238
256962,for,Renew,170238
256839,for,Renew,170238
197672,for,Renew,170238
124700,for,Renew,170238
257438,for,Renew,170238
256976,for,Renew,170238
257061,for,Renew,170238
130100,for,Renew,170238
197502,for,Renew,170238
214839,for,Renew,170238
197769,for,Renew,170238
220801,for,Renew,170238
257011,for,Renew,170238
197581,for,Renew,170238
197842,for,Renew,170238
256807,for,Renew,170238
197403,for,S&D,170238
119652,for,S&D,170238
202073,for,S&D,170238
257123,for,S&D,170238
256829,for,S&D,170238
28307,for,S&D,170238
256934,for,S&D,170238
256936,for,S&D,170238
247735,for,S&D,170238
197658,for,S&D,170238
124867,for,S&D,170238
197498,for,S&D,170238
197435,for,S&D,170238
96681,for,S&D,170238
257108,for,S&D,170238
112748,for,S&D,170238
197440,for,S&D,170238
257100,for,S&D,170238
257002,for,S&D,170238
256880,for,S&D,170238
197782,for,S&D,170238
245018,for,S&D,170238
257169,for,S&D,170238
256937,for,S&D,170238
256938,for,S&D,170238
38542,for,S&D,170238
257122,for,S&D,170238
257087,for,S&D,170238
33998,for,S&D,170238
1294,for,S&D,170238
197579,for,S&D,170238
237465,for,S&D,170238
257088,for,S&D,170238
257098,for,S&D,170238
256906,for,S&D,170238
197391,for,S&D,170238
101585,for,S&D,170238
197702,for,S&D,170238
28298,for,S&D,170238
96833,for,S&D,170238
256901,for,S&D,170238
197694,for,S&D,170238
257075,for,S&D,170238
257059,for,S&D,170238
257079,for,S&D,170238
197718,for,S&D,170238
257102,for,S&D,170238
124785,for,S&D,170238
256830,for,S&D,170238
197618,for,S&D,170238
256803,for,S&D,170238
197682,for,S&D,170238
197800,for,S&D,170238
197392,for,S&D,170238
256992,for,S&D,170238
112747,for,S&D,170238
256898,for,S&D,170238
256908,for,S&D,170238
1909,for,S&D,170238
256899,for,S&D,170238
230085,for,S&D,170238
125042,for,S&D,170238
96812,for,S&D,170238
197721,for,S&D,170238
257124,for,S&D,170238
197719,for,S&D,170238
91636,for,S&D,170238
256824,for,S&D,170238
257727,for,S&D,170238
124691,for,S&D,170238
204418,for,S&D,170238
257053,for,S&D,170238
256994,for,S&D,170238
197497,for,S&D,170238
257105,for,S&D,170238
124722,for,S&D,170238
28347,for,S&D,170238
124799,for,S&D,170238
257111,for,S&D,170238
88882,for,S&D,170238
233862,for,S&D,170238
124784,for,S&D,170238
124836,for,S&D,170238
257238,for,S&D,170238
244571,for,S&D,170238
256903,for,S&D,170238
197845,for,S&D,170238
124846,for,S&D,170238
112744,for,S&D,170238
256902,for,S&D,170238
96998,for,S&D,170238
229839,for,S&D,170238
256935,for,S&D,170238
218347,for,S&D,170238
257121,for,S&D,170238
256904,for,S&D,170238
257066,for,S&D,170238
204413,for,S&D,170238
257170,for,S&D,170238
197722,for,S&D,170238
257001,for,S&D,170238
256905,for,S&D,170238
37312,for,S&D,170238
257084,for,S&D,170238
256999,for,S&D,170238
197677,for,S&D,170238
96932,for,S&D,170238
257085,for,S&D,170238
257101,for,S&D,170238
257160,for,S&D,170238
257071,for,S&D,170238
210480,for,S&D,170238
197591,for,S&D,170238
256885,for,S&D,170238
257148,for,S&D,170238
197810,for,S&D,170238
5729,for,S&D,170238
260035,for,S&D,170238
34232,for,S&D,170238
185619,for,S&D,170238
5392,for,S&D,170238
257106,for,S&D,170238
28419,for,S&D,170238
256805,for,The Left,170238
257138,for,The Left,170238
197701,for,The Left,170238
197533,for,The Left,170238
197684,for,The Left,170238
124984,for,The Left,170238
197574,for,The Left,170238
197529,for,The Left,170238
257155,for,The Left,170238
197468,for,The Left,170238
256961,for,The Left,170238
256823,for,The Left,170238
256913,for,The Left,170238
257299,for,The Left,170238
257012,for,The Left,170238
256912,for,The Left,170238
197699,for,The Left,170238
124736,for,The Left,170238
257129,for,The Left,170238
257063,for,The Left,170238
236053,for,The Left,170238
245770,for,The Left,170238
257140,for,The Left,170238
257083,for,The Left,170238
30482,for,The Left,170238
257135,for,The Left,170238
256952,for,The Left,170238
257126,for,The Left,170238
256927,for,The Left,170238
256911,for,The Left,170238
257127,for,The Left,170238
127766,for,The Left,170238
190517,for,The Left,170238
257009,for,The Left,170238
256910,for,The Left,170238
124813,for,The Left,170238
257133,for,The Left,170238
197448,for,Verts/ALE,170238
257015,for,Verts/ALE,170238
197449,for,Verts/ALE,170238
197439,for,Verts/ALE,170238
256995,for,Verts/ALE,170238
197470,for,Verts/ALE,170238
256915,for,Verts/ALE,170238
86793,for,Verts/ALE,170238
197503,for,Verts/ALE,170238
96725,for,Verts/ALE,170238
106936,for,Verts/ALE,170238
183916,for,Verts/ALE,170238
96752,for,Verts/ALE,170238
197398,for,Verts/ALE,170238
197395,for,Verts/ALE,170238
197460,for,Verts/ALE,170238
197461,for,Verts/ALE,170238
96675,for,Verts/ALE,170238
257132,for,Verts/ALE,170238
197462,for,Verts/ALE,170238
257016,for,Verts/ALE,170238
208722,for,Verts/ALE,170238
193292,for,Verts/ALE,170238
24942,for,Verts/ALE,170238
197464,for,Verts/ALE,170238
197802,for,Verts/ALE,170238
257044,for,Verts/ALE,170238
198076,for,Verts/ALE,170238
2152,for,Verts/ALE,170238
197466,for,Verts/ALE,170238
197573,for,Verts/ALE,170238
256813,for,Verts/ALE,170238
103381,for,Verts/ALE,170238
197832,for,Verts/ALE,170238
256964,for,Verts/ALE,170238
197500,for,Verts/ALE,170238
256917,for,Verts/ALE,170238
256833,for,Verts/ALE,170238
257139,for,Verts/ALE,170238
111412,for,Verts/ALE,170238
256916,for,Verts/ALE,170238
197772,for,Verts/ALE,170238
256990,for,Verts/ALE,170238
256965,for,Verts/ALE,170238
97236,for,Verts/ALE,170238
256978,for,Verts/ALE,170238
197870,for,Verts/ALE,170238
257437,for,Verts/ALE,170238
190464,for,Verts/ALE,170238
257091,against,ECR,170238
257025,against,ECR,170238
257090,against,ECR,170238
256806,against,ECR,170238
123562,against,ECR,170238
197475,against,ESN,170238
256951,against,ESN,170238
256929,against,ESN,170238
257457,against,ESN,170238
256942,against,ESN,170238
257255,against,ESN,170238
197763,against,ESN,170238
257260,against,ESN,170238
257069,against,ESN,170238
249982,against,NI,170238
197734,against,NI,170238
125093,against,NI,170238
220908,against,PPE,170238
257023,against,The Left,170238
257092,against,The Left,170238
125023,against,The Left,170238
2268,against,The Left,170238
197493,abstention,ECR,170238
256922,abstention,ECR,170238
256925,abstention,ECR,170238
256858,abstention,NI,170238
257067,abstention,NI,170238
257120,abstention,NI,170238
256993,abstention,S&D,170238
187917,abstention,The Left,170238
197416,abstention,The Left,170238
256890,abstention,The Left,170238
28399,attended,EPP,170238
30123,attended,ECR,170238
96709,attended,Renew,170238
99878,attended,ECR,170238
118859,attended,EPP,170238
122978,excused,S&D,170238
124701,attended,EPP,170238
124760,attended,ECR,170238
124875,attended,Patriots,170238
197481,attended,NA,170238
197670,attended,S&D,170238
197697,excused,S&D,170238
197795,attended,GUE/NGL,170238
220896,attended,EPP,170238
256850,attended,Patriots,170238
256852,attended,Patriots,170238
256855,attended,Patriots,170238
256879,attended,Renew,170238
256893,attended,Patriots,170238
256943,attended,EPP,170238
256949,attended,ESN,170238
256997,excused,S&D,170238
257076,attended,ECR,170238
257086,attended,ECR,170238
257103,attended,S&D,170238
257297,attended,Renew,170238
