mepid,result,eugroup,identifier
197679,against,PPE,191248
197408,against,PPE,191248
197410,against,PPE,191248
197648,against,PPE,191248
197636,against,PPE,191248
251324,against,PPE,191248
125012,against,PPE,191248
257047,against,PPE,191248
257081,against,PPE,191248
257051,against,PPE,191248
257296,against,PPE,191248
28122,against,PPE,191248
28390,against,PPE,191248
257078,against,PPE,191248
257028,against,PPE,191248
256862,against,PPE,191248
257030,against,PPE,191248
204333,against,PPE,191248
257237,against,PPE,191248
197473,against,PPE,191248
257048,against,PPE,191248
96787,against,PPE,191248
99945,against,PPE,191248
28226,against,PPE,191248
96811,against,PPE,191248
197649,against,PPE,191248
257137,against,PPE,191248
256840,against,PPE,191248
1917,against,PPE,191248
197414,against,PPE,191248
2341,against,PPE,191248
257032,against,PPE,191248
256866,against,PPE,191248
251874,against,PPE,191248
124807,against,PPE,191248
125204,against,PPE,191248
202036,against,PPE,191248
256919,against,PPE,191248
125027,against,PPE,191248
97399,against,PPE,191248
220908,against,PPE,191248
262021,against,PPE,191248
256985,against,PPE,191248
197514,against,PPE,191248
257033,against,PPE,191248
197412,against,PPE,191248
124895,against,PPE,191248
96780,against,PPE,191248
257065,against,PPE,191248
256918,against,PPE,191248
197517,against,PPE,191248
257031,against,PPE,191248
197840,against,PPE,191248
96934,against,PPE,191248
197839,against,PPE,191248
125068,against,PPE,191248
96668,against,PPE,191248
249603,against,PPE,191248
256831,against,PPE,191248
256973,against,PPE,191248
197523,against,PPE,191248
256846,against,PPE,191248
256861,against,PPE,191248
276060,against,PPE,191248
197525,against,PPE,191248
97968,against,PPE,191248
257261,against,PPE,191248
256920,against,PPE,191248
95074,against,PPE,191248
23781,against,PPE,191248
204336,against,PPE,191248
1927,against,PPE,191248
124808,against,PPE,191248
220896,against,PPE,191248
28399,against,PPE,191248
96791,against,PPE,191248
124806,against,PPE,191248
190713,against,PPE,191248
257082,against,PPE,191248
96936,against,PPE,191248
197841,against,PPE,191248
256980,against,PPE,191248
197662,against,PPE,191248
256943,against,PPE,191248
256974,against,PPE,191248
28400,against,PPE,191248
197711,against,PPE,191248
72779,against,PPE,191248
257151,against,PPE,191248
124802,against,PPE,191248
257027,against,PPE,191248
256847,against,PPE,191248
257039,against,PPE,191248
124701,against,PPE,191248
107212,against,PPE,191248
257040,against,PPE,191248
110673,against,PPE,191248
197738,against,PPE,191248
257107,against,PPE,191248
257128,against,PPE,191248
257041,against,PPE,191248
124850,against,PPE,191248
188096,against,PPE,191248
197413,against,PPE,191248
125670,against,PPE,191248
98219,against,PPE,191248
256809,against,PPE,191248
256979,against,PPE,191248
197422,against,PPE,191248
28223,against,PPE,191248
197425,against,PPE,191248
86057,against,PPE,191248
197426,against,PPE,191248
197417,against,PPE,191248
256889,against,PPE,191248
257068,against,PPE,191248
257026,against,PPE,191248
257089,against,PPE,191248
256968,against,PPE,191248
204449,against,PPE,191248
256814,against,PPE,191248
125104,against,PPE,191248
219652,against,PPE,191248
124795,against,PPE,191248
256804,against,PPE,191248
256950,against,PPE,191248
28617,against,PPE,191248
37324,against,PPE,191248
96756,against,PPE,191248
98582,against,PPE,191248
204400,against,PPE,191248
197863,against,PPE,191248
197429,against,PPE,191248
257045,against,PPE,191248
257046,against,PPE,191248
28229,against,PPE,191248
256977,against,PPE,191248
39725,against,PPE,191248
197652,against,PPE,191248
197421,against,PPE,191248
197606,against,PPE,191248
124713,against,PPE,191248
124893,against,PPE,191248
197621,against,PPE,191248
185341,against,PPE,191248
96933,against,PPE,191248
130881,against,PfE,191248
197691,against,PfE,191248
131580,against,PfE,191248
261797,against,PfE,191248
277178,against,PfE,191248
256998,against,PfE,191248
101039,against,PfE,191248
257024,against,PfE,191248
256878,against,PfE,191248
257064,against,PfE,191248
257072,against,PfE,191248
197829,against,PfE,191248
220840,against,PfE,191248
256921,against,PfE,191248
197786,against,PfE,191248
257131,against,PfE,191248
236050,against,PfE,191248
256886,against,PfE,191248
256981,against,PfE,191248
260724,against,PfE,191248
256853,against,PfE,191248
192254,against,PfE,191248
256857,against,PfE,191248
256876,against,PfE,191248
256896,against,PfE,191248
28150,against,PfE,191248
197628,against,PfE,191248
125052,against,PfE,191248
94649,against,PfE,191248
124715,against,PfE,191248
189065,against,PfE,191248
197627,against,PfE,191248
197528,against,PfE,191248
270261,against,PfE,191248
256909,against,PfE,191248
256996,against,PfE,191248
261038,against,PfE,191248
256860,against,PfE,191248
256954,against,PfE,191248
256872,against,PfE,191248
256895,against,PfE,191248
197623,against,PfE,191248
257029,against,PfE,191248
257054,against,PfE,191248
197687,against,PfE,191248
126699,against,PfE,191248
256877,against,PfE,191248
256893,against,PfE,191248
204414,against,PfE,191248
256844,against,PfE,191248
256882,against,PfE,191248
197690,against,PfE,191248
88552,against,PfE,191248
197578,against,PfE,191248
272024,against,PfE,191248
256855,against,PfE,191248
257050,against,PfE,191248
200345,against,PfE,191248
256888,against,PfE,191248
197580,against,PfE,191248
5736,against,PfE,191248
256859,against,PfE,191248
261796,against,PfE,191248
257069,against,PfE,191248
256987,against,Renew,191248
124766,against,Renew,191248
197781,against,Renew,191248
257110,against,Renew,191248
257020,against,Renew,191248
197577,against,Renew,191248
96711,against,Renew,191248
256891,against,Renew,191248
197463,against,Renew,191248
197558,against,Renew,191248
257057,against,Renew,191248
197504,against,Renew,191248
256870,against,Renew,191248
197430,against,Renew,191248
197589,against,Renew,191248
257038,against,Renew,191248
256970,against,Renew,191248
96940,against,Renew,191248
840,against,Renew,191248
204419,against,Renew,191248
197557,against,Renew,191248
197618,against,Renew,191248
197543,against,Renew,191248
197444,against,Renew,191248
135511,against,Renew,191248
198073,against,Renew,191248
197770,against,Renew,191248
197447,against,Renew,191248
191693,against,Renew,191248
22858,against,Renew,191248
257037,against,Renew,191248
197445,against,Renew,191248
124866,against,Renew,191248
197494,against,Renew,191248
96709,against,Renew,191248
257010,against,Renew,191248
197432,against,Renew,191248
129073,against,Renew,191248
257257,against,Renew,191248
256815,against,Renew,191248
256971,against,Renew,191248
256946,against,Renew,191248
256926,against,Renew,191248
256962,against,Renew,191248
257438,against,Renew,191248
256976,against,Renew,191248
257061,against,Renew,191248
257112,against,Renew,191248
130100,against,Renew,191248
197769,against,Renew,191248
220801,against,Renew,191248
257011,against,Renew,191248
197581,against,Renew,191248
256807,against,Renew,191248
257102,against,S&D,191248
124785,against,S&D,191248
257727,against,S&D,191248
124784,against,S&D,191248
249982,abstention,ESN,191248
197763,abstention,ESN,191248
256960,abstention,NI,191248
257067,abstention,NI,191248
256851,abstention,NI,191248
256939,abstention,NI,191248
23699,abstention,NI,191248
256969,abstention,NI,191248
256834,abstention,PfE,191248
198176,abstention,PfE,191248
256842,abstention,PfE,191248
38511,abstention,PfE,191248
220897,abstention,PfE,191248
125001,abstention,PfE,191248
257259,abstention,Renew,191248
124700,abstention,Renew,191248
119652,abstention,S&D,191248
202073,abstention,S&D,191248
257123,abstention,S&D,191248
256829,abstention,S&D,191248
28307,abstention,S&D,191248
197433,abstention,S&D,191248
197658,abstention,S&D,191248
124867,abstention,S&D,191248
197498,abstention,S&D,191248
197435,abstention,S&D,191248
96681,abstention,S&D,191248
257108,abstention,S&D,191248
112748,abstention,S&D,191248
4267,abstention,S&D,191248
197440,abstention,S&D,191248
257002,abstention,S&D,191248
245018,abstention,S&D,191248
256937,abstention,S&D,191248
256938,abstention,S&D,191248
40224,abstention,S&D,191248
38542,abstention,S&D,191248
257087,abstention,S&D,191248
237465,abstention,S&D,191248
257088,abstention,S&D,191248
125046,abstention,S&D,191248
257098,abstention,S&D,191248
256906,abstention,S&D,191248
257066,abstention,S&D,191248
197391,abstention,S&D,191248
101585,abstention,S&D,191248
197702,abstention,S&D,191248
28298,abstention,S&D,191248
256901,abstention,S&D,191248
197694,abstention,S&D,191248
257075,abstention,S&D,191248
256997,abstention,S&D,191248
257059,abstention,S&D,191248
257079,abstention,S&D,191248
197718,abstention,S&D,191248
256803,abstention,S&D,191248
197800,abstention,S&D,191248
122978,abstention,S&D,191248
197392,abstention,S&D,191248
256992,abstention,S&D,191248
197491,abstention,S&D,191248
197697,abstention,S&D,191248
1909,abstention,S&D,191248
256899,abstention,S&D,191248
230085,abstention,S&D,191248
125042,abstention,S&D,191248
96812,abstention,S&D,191248
197721,abstention,S&D,191248
257124,abstention,S&D,191248
197719,abstention,S&D,191248
256824,abstention,S&D,191248
124691,abstention,S&D,191248
204418,abstention,S&D,191248
257053,abstention,S&D,191248
256994,abstention,S&D,191248
197497,abstention,S&D,191248
28347,abstention,S&D,191248
124799,abstention,S&D,191248
257103,abstention,S&D,191248
88882,abstention,S&D,191248
233862,abstention,S&D,191248
257238,abstention,S&D,191248
256993,abstention,S&D,191248
256903,abstention,S&D,191248
197845,abstention,S&D,191248
124846,abstention,S&D,191248
112744,abstention,S&D,191248
229839,abstention,S&D,191248
256935,abstention,S&D,191248
257121,abstention,S&D,191248
256904,abstention,S&D,191248
204413,abstention,S&D,191248
197722,abstention,S&D,191248
257001,abstention,S&D,191248
256905,abstention,S&D,191248
37312,abstention,S&D,191248
257084,abstention,S&D,191248
256999,abstention,S&D,191248
257085,abstention,S&D,191248
257101,abstention,S&D,191248
257071,abstention,S&D,191248
197591,abstention,S&D,191248
257148,abstention,S&D,191248
275087,abstention,S&D,191248
198183,abstention,S&D,191248
197810,abstention,S&D,191248
260035,abstention,S&D,191248
34232,abstention,S&D,191248
199941,abstention,S&D,191248
28419,abstention,S&D,191248
