mepid,result,eugroup,identifier
197398,attended,Greens/EFA,176134
197400,attended,Renew,176134
197401,attended,Renew,176134
197402,attended,EPP,176134
197403,attended,S&D,176134
197404,attended,EPP,176134
197405,attended,EPP,176134
197406,attended,EPP,176134
197410,attended,EPP,176134
197412,attended,EPP,176134
197413,attended,EPP,176134
197414,attended,EPP,176134
197416,attended,GUE/NGL,176134
197417,attended,EPP,176134
197421,attended,EPP,176134
197422,attended,EPP,176134
197425,attended,EPP,176134
197429,attended,EPP,176134
197430,attended,Renew,176134
197432,attended,Renew,176134
197435,attended,S&D,176134
197439,attended,Greens/EFA,176134
197440,attended,S&D,176134
197443,attended,Renew,176134
197444,attended,Renew,176134
197445,attended,Renew,176134
197447,attended,Renew,176134
197448,attended,Greens/EFA,176134
197449,attended,Greens/EFA,176134
197461,attended,Greens/EFA,176134
197462,attended,Greens/EFA,176134
197463,attended,Renew,176134
197464,attended,Greens/EFA,176134
197466,attended,Greens/EFA,176134
197470,attended,Greens/EFA,176134
197473,attended,EPP,176134
197475,attended,ESN,176134
197490,attended,EPP,176134
197491,attended,S&D,176134
197492,attended,EPP,176134
197497,attended,S&D,176134
197498,attended,S&D,176134
197500,attended,Greens/EFA,176134
197501,attended,ECR,176134
197502,attended,Renew,176134
197514,attended,EPP,176134
197517,attended,EPP,176134
197523,attended,EPP,176134
197525,attended,EPP,176134
197528,attended,Patriots,176134
197529,attended,GUE/NGL,176134
197533,attended,GUE/NGL,176134
197534,attended,EPP,176134
197537,attended,ECR,176134
197545,attended,ECR,176134
197552,attended,ECR,176134
197553,attended,ECR,176134
197556,attended,ESN,176134
197557,attended,Renew,176134
197558,attended,Renew,176134
197572,attended,ECR,176134
197573,attended,Greens/EFA,176134
197574,attended,GUE/NGL,176134
197577,attended,Renew,176134
197578,attended,Patriots,176134
197580,attended,Patriots,176134
197581,attended,Renew,176134
197591,attended,S&D,176134
197606,attended,EPP,176134
197607,attended,ECR,176134
197623,attended,Patriots,176134
197627,attended,Patriots,176134
197628,attended,Patriots,176134
197636,attended,EPP,176134
197646,attended,EPP,176134
197647,attended,EPP,176134
197648,attended,EPP,176134
197649,attended,EPP,176134
197652,attended,EPP,176134
197653,attended,S&D,176134
197655,attended,ECR,176134
197658,attended,S&D,176134
197662,attended,EPP,176134
197670,attended,S&D,176134
197677,attended,S&D,176134
197679,attended,EPP,176134
197682,attended,S&D,176134
197684,attended,GUE/NGL,176134
197687,attended,Patriots,176134
197690,attended,Patriots,176134
197691,attended,Patriots,176134
197694,attended,S&D,176134
197697,excused,S&D,176134
197699,attended,GUE/NGL,176134
197701,attended,GUE/NGL,176134
197711,attended,EPP,176134
197718,attended,S&D,176134
197719,attended,S&D,176134
197721,attended,S&D,176134
197722,attended,S&D,176134
197734,attended,NA,176134
197769,attended,Renew,176134
197770,attended,Renew,176134
197772,attended,Greens/EFA,176134
197773,attended,ECR,176134
197778,attended,EPP,176134
197780,attended,Renew,176134
197781,attended,Renew,176134
197782,attended,S&D,176134
197784,attended,EPP,176134
197794,attended,ECR,176134
197795,attended,GUE/NGL,176134
197800,attended,S&D,176134
197802,attended,Greens/EFA,176134
197810,attended,S&D,176134
197818,attended,Renew,176134
197825,attended,Patriots,176134
197829,attended,Patriots,176134
197831,attended,Patriots,176134
197832,attended,Greens/EFA,176134
197841,attended,EPP,176134
197845,attended,S&D,176134
197863,attended,EPP,176134
197870,attended,Greens/EFA,176134
198073,attended,Renew,176134
198076,attended,Greens/EFA,176134
198084,attended,Renew,176134
198176,attended,Patriots,176134
198183,attended,S&D,176134
198490,attended,ECR,176134
200345,attended,Patriots,176134
201945,attended,Greens/EFA,176134
202036,attended,EPP,176134
202073,attended,S&D,176134
204332,attended,Renew,176134
204333,attended,EPP,176134
204336,attended,EPP,176134
204400,attended,EPP,176134
204414,attended,Patriots,176134
204418,attended,S&D,176134
204419,attended,Renew,176134
204449,attended,EPP,176134
206158,attended,EPP,176134
210480,excused,S&D,176134
213330,attended,Patriots,176134
214839,attended,Renew,176134
218347,attended,S&D,176134
219652,attended,EPP,176134
220840,attended,Patriots,176134
220871,attended,ECR,176134
220896,attended,EPP,176134
220897,attended,Patriots,176134
229839,attended,S&D,176134
230085,attended,S&D,176134
233862,attended,S&D,176134
236053,attended,GUE/NGL,176134
237465,attended,S&D,176134
239260,attended,ECR,176134
244571,attended,S&D,176134
245018,attended,S&D,176134
245770,attended,GUE/NGL,176134
247735,attended,S&D,176134
249603,excused,EPP,176134
249982,attended,ESN,176134
251874,attended,EPP,176134
256805,attended,GUE/NGL,176134
256806,attended,ECR,176134
256808,attended,ESN,176134
256809,attended,EPP,176134
256811,attended,ECR,176134
256813,attended,Greens/EFA,176134
256814,attended,EPP,176134
256820,attended,EPP,176134
256823,attended,GUE/NGL,176134
256824,attended,S&D,176134
256829,attended,S&D,176134
256830,attended,S&D,176134
256833,attended,Greens/EFA,176134
256834,attended,Patriots,176134
256839,attended,Renew,176134
256840,attended,EPP,176134
256842,attended,Patriots,176134
256843,attended,Patriots,176134
256844,attended,Patriots,176134
256845,attended,ECR,176134
256846,attended,EPP,176134
256847,attended,EPP,176134
256850,attended,PfE,176134
256851,attended,NA,176134
256852,attended,Patriots,176134
256853,attended,Patriots,176134
256857,attended,Patriots,176134
256858,attended,NA,176134
256859,attended,Patriots,176134
256860,attended,Patriots,176134
256861,attended,EPP,176134
256862,attended,EPP,176134
256864,attended,EPP,176134
256865,attended,EPP,176134
256866,attended,EPP,176134
256868,attended,EPP,176134
256869,attended,Renew,176134
256870,attended,Renew,176134
256871,attended,NA,176134
256872,attended,Patriots,176134
256874,attended,Patriots,176134
256875,attended,Patriots,176134
256876,attended,Patriots,176134
256877,attended,Patriots,176134
256878,attended,Patriots,176134
256880,attended,S&D,176134
256882,attended,Patriots,176134
256883,attended,Patriots,176134
256884,attended,ECR,176134
256885,attended,S&D,176134
256886,attended,Patriots,176134
256887,attended,EPP,176134
256888,attended,Patriots,176134
256889,attended,EPP,176134
256890,attended,GUE/NGL,176134
256891,attended,Renew,176134
256893,attended,Patriots,176134
256896,attended,Patriots,176134
256898,attended,S&D,176134
256900,attended,NA,176134
256901,attended,S&D,176134
256903,attended,S&D,176134
256906,attended,S&D,176134
256907,attended,ECR,176134
256908,attended,S&D,176134
256909,attended,Patriots,176134
256910,attended,GUE/NGL,176134
256911,attended,GUE/NGL,176134
256913,attended,GUE/NGL,176134
256915,attended,Greens/EFA,176134
256916,attended,Greens/EFA,176134
256917,attended,Greens/EFA,176134
256919,attended,EPP,176134
256921,attended,EPP,176134
256922,attended,ECR,176134
256924,attended,ESN,176134
256925,attended,ECR,176134
256926,attended,Renew,176134
256927,attended,GUE/NGL,176134
256928,attended,ESN,176134
256934,attended,S&D,176134
256935,attended,S&D,176134
256936,attended,S&D,176134
256937,attended,S&D,176134
256938,attended,S&D,176134
256939,attended,NA,176134
256941,attended,ESN,176134
256942,attended,ESN,176134
256944,attended,ESN,176134
256945,attended,ESN,176134
256946,attended,Renew,176134
256947,attended,EPP,176134
256949,attended,ESN,176134
256950,attended,EPP,176134
256951,attended,ESN,176134
256952,attended,GUE/NGL,176134
256954,attended,Patriots,176134
256955,attended,NA,176134
256956,attended,ECR,176134
256959,attended,ESN,176134
256960,excused,NA,176134
256961,attended,GUE/NGL,176134
256962,attended,Renew,176134
256964,attended,Greens/EFA,176134
256965,attended,Greens/EFA,176134
256966,attended,NA,176134
256967,attended,NA,176134
256968,attended,EPP,176134
256969,attended,NA,176134
256970,attended,Renew,176134
256971,attended,NA,176134
256973,attended,EPP,176134
256976,attended,Renew,176134
256977,attended,EPP,176134
256978,attended,Greens/EFA,176134
256979,attended,EPP,176134
256980,attended,EPP,176134
256981,attended,Patriots,176134
256983,attended,EPP,176134
256985,attended,EPP,176134
256986,attended,ECR,176134
256987,attended,Renew,176134
256989,attended,NA,176134
256990,attended,Greens/EFA,176134
256991,attended,PfE,176134
256993,attended,S&D,176134
256994,attended,S&D,176134
256995,attended,Greens/EFA,176134
256996,attended,Patriots,176134
256997,attended,S&D,176134
256998,attended,Patriots,176134
256999,attended,S&D,176134
257000,attended,ECR,176134
257001,attended,S&D,176134
257002,attended,S&D,176134
257003,attended,Renew,176134
257009,excused,GUE/NGL,176134
257010,attended,Renew,176134
257011,attended,Renew,176134
257012,attended,GUE/NGL,176134
257014,attended,Renew,176134
257015,attended,Greens/EFA,176134
257020,attended,Renew,176134
257021,attended,ECR,176134
257022,attended,ECR,176134
257023,attended,GUE/NGL,176134
257024,attended,Patriots,176134
257025,attended,ECR,176134
257026,attended,EPP,176134
257027,attended,EPP,176134
257028,attended,EPP,176134
257029,attended,Patriots,176134
257030,attended,EPP,176134
257031,attended,EPP,176134
257032,attended,EPP,176134
257033,attended,EPP,176134
257034,attended,EPP,176134
257037,attended,Renew,176134
257038,excused,Renew,176134
257039,attended,EPP,176134
257040,attended,EPP,176134
257041,attended,EPP,176134
257043,attended,EPP,176134
257044,attended,Greens/EFA,176134
257045,attended,EPP,176134
257046,attended,EPP,176134
257047,attended,EPP,176134
257048,attended,EPP,176134
257049,attended,EPP,176134
257050,attended,Patriots,176134
257051,attended,EPP,176134
257052,attended,ECR,176134
257053,attended,S&D,176134
257054,attended,Patriots,176134
257055,attended,ECR,176134
257056,attended,ECR,176134
257057,attended,Renew,176134
257059,attended,S&D,176134
257060,attended,ECR,176134
257061,attended,Renew,176134
257064,attended,Patriots,176134
257065,attended,EPP,176134
257066,attended,S&D,176134
257068,attended,EPP,176134
257070,attended,ESN,176134
257071,attended,S&D,176134
257072,attended,Patriots,176134
257073,attended,ECR,176134
257075,attended,S&D,176134
257076,attended,ECR,176134
257077,attended,ECR,176134
257078,attended,EPP,176134
257079,attended,S&D,176134
257081,attended,EPP,176134
257082,attended,EPP,176134
257083,attended,GUE/NGL,176134
257084,attended,S&D,176134
257085,attended,S&D,176134
257086,attended,ECR,176134
257087,attended,S&D,176134
257088,attended,S&D,176134
257089,attended,EPP,176134
257090,attended,ECR,176134
257091,attended,ECR,176134
257092,attended,GUE/NGL,176134
257094,attended,ECR,176134
257096,attended,ECR,176134
257097,attended,ECR,176134
257098,attended,S&D,176134
257099,attended,ECR,176134
257100,attended,S&D,176134
257101,attended,S&D,176134
257102,attended,S&D,176134
257103,attended,S&D,176134
257104,attended,ECR,176134
257106,attended,S&D,176134
257107,attended,EPP,176134
257108,attended,S&D,176134
257109,attended,ECR,176134
257110,attended,Renew,176134
257112,attended,Renew,176134
257113,attended,ECR,176134
257114,attended,ECR,176134
257115,attended,ECR,176134
257116,attended,ECR,176134
257117,attended,ECR,176134
257119,attended,ECR,176134
257120,attended,NA,176134
257121,attended,S&D,176134
257122,attended,S&D,176134
257124,attended,S&D,176134
257125,attended,Patriots,176134
257127,attended,GUE/NGL,176134
257128,attended,EPP,176134
257129,attended,GUE/NGL,176134
257130,attended,Greens/EFA,176134
257132,attended,Greens/EFA,176134
257133,attended,GUE/NGL,176134
257135,attended,GUE/NGL,176134
257137,attended,EPP,176134
257138,attended,GUE/NGL,176134
257139,attended,Greens/EFA,176134
257140,attended,GUE/NGL,176134
257143,attended,ECR,176134
257144,attended,ECR,176134
257145,attended,ECR,176134
257147,attended,ECR,176134
257148,attended,S&D,176134
257149,attended,ECR,176134
257150,attended,ECR,176134
257151,attended,EPP,176134
257155,attended,GUE/NGL,176134
257160,attended,S&D,176134
257163,attended,ECR,176134
257169,attended,S&D,176134
257170,attended,S&D,176134
257237,attended,EPP,176134
257238,attended,S&D,176134
257255,attended,ESN,176134
257256,attended,NA,176134
257257,attended,Renew,176134
257258,attended,ECR,176134
257259,attended,Renew,176134
257260,attended,ESN,176134
257261,attended,EPP,176134
257262,attended,ESN,176134
257296,attended,EPP,176134
257297,attended,Renew,176134
257298,attended,Renew,176134
257299,attended,GUE/NGL,176134
257300,attended,Renew,176134
257301,attended,Renew,176134
257437,attended,Greens/EFA,176134
257438,attended,Renew,176134
257457,attended,ESN,176134
257727,attended,S&D,176134
260724,attended,Patriots,176134
261038,attended,Patriots,176134
261796,attended,Patriots,176134
261797,attended,Patriots,176134
262021,attended,EPP,176134
267485,attended,ESN,176134
