mepid,result,eugroup,identifier
220840,against,PfE,184744
256921,against,PfE,184744
197786,against,PfE,184744
257131,against,PfE,184744
256886,against,PfE,184744
256981,against,PfE,184744
256834,against,PfE,184744
256874,against,PfE,184744
192254,against,PfE,184744
256876,against,PfE,184744
256896,against,PfE,184744
125052,against,PfE,184744
94649,against,PfE,184744
198176,against,PfE,184744
256842,against,PfE,184744
197627,against,PfE,184744
197528,against,PfE,184744
270261,against,PfE,184744
256909,against,PfE,184744
256996,against,PfE,184744
261038,against,PfE,184744
256872,against,PfE,184744
256895,against,PfE,184744
197623,against,PfE,184744
257029,against,PfE,184744
257054,against,PfE,184744
256843,against,PfE,184744
197687,against,PfE,184744
36392,against,PfE,184744
126699,against,PfE,184744
256877,against,PfE,184744
256893,against,PfE,184744
204414,against,PfE,184744
256844,against,PfE,184744
256882,against,PfE,184744
197690,against,PfE,184744
88552,against,PfE,184744
197578,against,PfE,184744
197825,against,PfE,184744
272024,against,PfE,184744
220897,against,PfE,184744
197831,against,PfE,184744
256888,against,PfE,184744
197580,against,PfE,184744
185771,against,PfE,184744
5736,against,PfE,184744
125001,against,PfE,184744
261796,against,PfE,184744
103246,against,PfE,184744
197430,against,Renew,184744
256962,against,Renew,184744
130100,against,Renew,184744
257260,abstention,ESN,184744
256900,abstention,NI,184744
260724,abstention,PfE,184744
256857,abstention,PfE,184744
28150,abstention,PfE,184744
96830,abstention,PfE,184744
124715,abstention,PfE,184744
256860,abstention,PfE,184744
213330,abstention,PfE,184744
256855,abstention,PfE,184744
256859,abstention,PfE,184744
197444,abstention,Renew,184744
197445,abstention,Renew,184744
197432,abstention,Renew,184744
