mepid,result,eugroup,identifier
197402,against,PPE,195348
125104,against,PPE,195348
219652,against,PPE,195348
256804,against,PPE,195348
256950,against,PPE,195348
28617,against,PPE,195348
37324,against,PPE,195348
96756,against,PPE,195348
98582,against,PPE,195348
96761,against,PPE,195348
125065,against,PPE,195348
204400,against,PPE,195348
197863,against,PPE,195348
197429,against,PPE,195348
197405,against,PPE,195348
257045,against,PPE,195348
257046,against,PPE,195348
28229,against,PPE,195348
256977,against,PPE,195348
260695,against,PPE,195348
39725,against,PPE,195348
197652,against,PPE,195348
197421,against,PPE,195348
197606,against,PPE,195348
124713,against,PPE,195348
124893,against,PPE,195348
197621,against,PPE,195348
185341,against,PPE,195348
256987,against,Renew,195348
256869,against,Renew,195348
197400,against,Renew,195348
204332,against,Renew,195348
124766,against,Renew,195348
197781,against,Renew,195348
257003,against,Renew,195348
257110,against,Renew,195348
257020,against,Renew,195348
197577,against,Renew,195348
256841,against,Renew,195348
96711,against,Renew,195348
256891,against,Renew,195348
197463,against,Renew,195348
197558,against,Renew,195348
257057,against,Renew,195348
257297,against,Renew,195348
197504,against,Renew,195348
256870,against,Renew,195348
197430,against,Renew,195348
197589,against,Renew,195348
257038,against,Renew,195348
256970,against,Renew,195348
96940,against,Renew,195348
197443,against,Renew,195348
840,against,Renew,195348
204419,against,Renew,195348
197780,against,Renew,195348
197557,against,Renew,195348
197618,against,Renew,195348
197543,against,Renew,195348
197444,against,Renew,195348
135511,against,Renew,195348
197770,against,Renew,195348
197624,against,Renew,195348
197447,against,Renew,195348
197401,against,Renew,195348
257013,against,Renew,195348
191693,against,Renew,195348
197818,against,Renew,195348
22858,against,Renew,195348
257037,against,Renew,195348
197445,against,Renew,195348
198084,against,Renew,195348
124866,against,Renew,195348
197494,against,Renew,195348
96709,against,Renew,195348
257300,against,Renew,195348
257259,against,Renew,195348
257298,against,Renew,195348
257301,against,Renew,195348
257010,against,Renew,195348
197432,against,Renew,195348
129073,against,Renew,195348
257257,against,Renew,195348
124846,against,Renew,195348
256815,against,Renew,195348
256971,against,Renew,195348
256946,against,Renew,195348
256926,against,Renew,195348
256962,against,Renew,195348
197672,against,Renew,195348
124700,against,Renew,195348
257438,against,Renew,195348
257061,against,Renew,195348
257112,against,Renew,195348
130100,against,Renew,195348
256879,against,Renew,195348
214839,against,Renew,195348
197769,against,Renew,195348
220801,against,Renew,195348
257011,against,Renew,195348
256807,against,Renew,195348
197403,against,S&D,195348
119652,against,S&D,195348
202073,against,S&D,195348
257123,against,S&D,195348
256829,against,S&D,195348
256934,against,S&D,195348
256936,against,S&D,195348
247735,against,S&D,195348
197658,against,S&D,195348
124867,against,S&D,195348
197498,against,S&D,195348
197435,against,S&D,195348
96681,against,S&D,195348
257108,against,S&D,195348
112748,against,S&D,195348
4267,against,S&D,195348
197440,against,S&D,195348
257100,against,S&D,195348
256880,against,S&D,195348
197782,against,S&D,195348
245018,against,S&D,195348
257169,against,S&D,195348
256937,against,S&D,195348
256938,against,S&D,195348
40224,against,S&D,195348
38542,against,S&D,195348
257087,against,S&D,195348
33998,against,S&D,195348
1294,against,S&D,195348
197579,against,S&D,195348
237465,against,S&D,195348
257088,against,S&D,195348
256823,against,S&D,195348
125046,against,S&D,195348
257098,against,S&D,195348
256906,against,S&D,195348
257066,against,S&D,195348
197391,against,S&D,195348
101585,against,S&D,195348
197702,against,S&D,195348
28298,against,S&D,195348
96833,against,S&D,195348
256901,against,S&D,195348
197694,against,S&D,195348
257075,against,S&D,195348
256997,against,S&D,195348
257059,against,S&D,195348
257079,against,S&D,195348
197718,against,S&D,195348
257102,against,S&D,195348
124785,against,S&D,195348
256830,against,S&D,195348
256803,against,S&D,195348
197682,against,S&D,195348
197800,against,S&D,195348
122978,against,S&D,195348
197392,against,S&D,195348
256992,against,S&D,195348
112747,against,S&D,195348
256898,against,S&D,195348
256908,against,S&D,195348
197491,against,S&D,195348
1909,against,S&D,195348
256899,against,S&D,195348
230085,against,S&D,195348
125042,against,S&D,195348
96812,against,S&D,195348
197721,against,S&D,195348
91636,against,S&D,195348
256824,against,S&D,195348
257727,against,S&D,195348
124691,against,S&D,195348
204418,against,S&D,195348
257053,against,S&D,195348
256994,against,S&D,195348
197497,against,S&D,195348
124722,against,S&D,195348
28347,against,S&D,195348
124799,against,S&D,195348
257103,against,S&D,195348
257111,against,S&D,195348
233862,against,S&D,195348
124784,against,S&D,195348
124836,against,S&D,195348
257238,against,S&D,195348
256993,against,S&D,195348
244571,against,S&D,195348
256903,against,S&D,195348
197845,against,S&D,195348
112744,against,S&D,195348
256902,against,S&D,195348
96998,against,S&D,195348
229839,against,S&D,195348
256935,against,S&D,195348
218347,against,S&D,195348
257121,against,S&D,195348
256904,against,S&D,195348
204413,against,S&D,195348
197722,against,S&D,195348
257001,against,S&D,195348
256905,against,S&D,195348
37312,against,S&D,195348
257084,against,S&D,195348
256999,against,S&D,195348
197677,against,S&D,195348
96932,against,S&D,195348
257085,against,S&D,195348
257101,against,S&D,195348
257160,against,S&D,195348
210480,against,S&D,195348
197591,against,S&D,195348
256885,against,S&D,195348
257148,against,S&D,195348
275087,against,S&D,195348
5729,against,S&D,195348
260035,against,S&D,195348
34232,against,S&D,195348
199941,against,S&D,195348
185619,against,S&D,195348
5392,against,S&D,195348
257106,against,S&D,195348
28419,against,S&D,195348
256805,against,The Left,195348
257138,against,The Left,195348
197533,against,The Left,195348
197684,against,The Left,195348
187917,against,The Left,195348
124984,against,The Left,195348
197574,against,The Left,195348
197529,against,The Left,195348
257023,against,The Left,195348
257155,against,The Left,195348
197468,against,The Left,195348
256961,against,The Left,195348
124985,against,The Left,195348
256913,against,The Left,195348
197795,against,The Left,195348
257012,against,The Left,195348
257092,against,The Left,195348
197416,against,The Left,195348
270719,against,The Left,195348
256912,against,The Left,195348
125023,against,The Left,195348
256890,against,The Left,195348
197699,against,The Left,195348
124736,against,The Left,195348
257063,against,The Left,195348
236053,against,The Left,195348
245770,against,The Left,195348
257140,against,The Left,195348
30482,against,The Left,195348
257135,against,The Left,195348
256952,against,The Left,195348
257126,against,The Left,195348
256911,against,The Left,195348
127766,against,The Left,195348
190517,against,The Left,195348
257009,against,The Left,195348
2268,against,The Left,195348
256910,against,The Left,195348
124813,against,The Left,195348
257133,against,The Left,195348
257015,against,Verts/ALE,195348
197449,against,Verts/ALE,195348
197439,against,Verts/ALE,195348
256995,against,Verts/ALE,195348
197470,against,Verts/ALE,195348
256915,against,Verts/ALE,195348
86793,against,Verts/ALE,195348
106936,against,Verts/ALE,195348
183916,against,Verts/ALE,195348
197549,against,Verts/ALE,195348
257130,against,Verts/ALE,195348
96752,against,Verts/ALE,195348
197398,against,Verts/ALE,195348
278815,against,Verts/ALE,195348
197395,against,Verts/ALE,195348
197460,against,Verts/ALE,195348
197461,against,Verts/ALE,195348
96675,against,Verts/ALE,195348
257132,against,Verts/ALE,195348
197462,against,Verts/ALE,195348
257016,against,Verts/ALE,195348
208722,against,Verts/ALE,195348
193292,against,Verts/ALE,195348
197464,against,Verts/ALE,195348
197802,against,Verts/ALE,195348
257044,against,Verts/ALE,195348
198076,against,Verts/ALE,195348
2152,against,Verts/ALE,195348
197466,against,Verts/ALE,195348
197573,against,Verts/ALE,195348
256813,against,Verts/ALE,195348
103381,against,Verts/ALE,195348
197832,against,Verts/ALE,195348
256964,against,Verts/ALE,195348
197500,against,Verts/ALE,195348
256833,against,Verts/ALE,195348
257139,against,Verts/ALE,195348
201945,against,Verts/ALE,195348
111412,against,Verts/ALE,195348
256916,against,Verts/ALE,195348
58766,against,Verts/ALE,195348
197772,against,Verts/ALE,195348
256990,against,Verts/ALE,195348
256965,against,Verts/ALE,195348
97236,against,Verts/ALE,195348
256978,against,Verts/ALE,195348
257437,against,Verts/ALE,195348
190464,against,Verts/ALE,195348
256969,abstention,NI,195348
124795,abstention,PPE,195348
