mepid,result,eugroup,identifier
125012,attended,EPP,174900
125023,excused,GUE/NGL,174900
125027,attended,EPP,174900
125042,attended,S&D,174900
125046,attended,S&D,174900
125052,attended,Patriots,174900
125068,attended,EPP,174900
125093,attended,NA,174900
125104,attended,EPP,174900
125106,attended,ECR,174900
125204,attended,EPP,174900
125325,attended,EPP,174900
125670,attended,EPP,174900
126699,attended,Patriots,174900
127766,attended,GUE/NGL,174900
128483,attended,ESN,174900
129073,attended,Renew,174900
130100,attended,Renew,174900
131580,attended,Patriots,174900
183916,attended,Greens/EFA,174900
185341,attended,EPP,174900
185771,attended,Patriots,174900
187917,attended,GUE/NGL,174900
188096,attended,EPP,174900
188945,attended,EPP,174900
189065,attended,Patriots,174900
190464,attended,Greens/EFA,174900
190574,attended,ESN,174900
190713,attended,EPP,174900
191693,attended,Renew,174900
192254,attended,Patriots,174900
193292,attended,Greens/EFA,174900
197391,attended,S&D,174900
197392,attended,S&D,174900
197395,attended,Greens/EFA,174900
197398,attended,Greens/EFA,174900
197400,attended,Renew,174900
197401,attended,Renew,174900
197402,attended,EPP,174900
197403,attended,S&D,174900
197404,attended,EPP,174900
197405,attended,EPP,174900
197410,attended,EPP,174900
197412,attended,EPP,174900
197413,attended,EPP,174900
197414,attended,EPP,174900
197417,attended,EPP,174900
197421,attended,EPP,174900
197422,attended,EPP,174900
197425,attended,EPP,174900
197426,attended,EPP,174900
197429,attended,EPP,174900
197430,attended,Renew,174900
197432,attended,Renew,174900
197433,attended,S&D,174900
197435,attended,S&D,174900
197439,attended,Greens/EFA,174900
197440,attended,S&D,174900
197443,attended,Renew,174900
197445,attended,Renew,174900
197447,attended,Renew,174900
197448,attended,Greens/EFA,174900
197449,attended,Greens/EFA,174900
197460,excused,Greens/EFA,174900
197461,attended,Greens/EFA,174900
197462,attended,Greens/EFA,174900
197463,attended,Renew,174900
197464,attended,Greens/EFA,174900
197466,attended,Greens/EFA,174900
197468,attended,GUE/NGL,174900
197469,attended,ECR,174900
197470,attended,Greens/EFA,174900
197473,attended,EPP,174900
197475,attended,ESN,174900
197490,attended,EPP,174900
197491,attended,S&D,174900
197492,attended,EPP,174900
197494,attended,Renew,174900
197497,attended,S&D,174900
197498,attended,S&D,174900
197500,attended,Greens/EFA,174900
197501,attended,ECR,174900
197502,attended,Renew,174900
197503,attended,Greens/EFA,174900
197514,attended,EPP,174900
197517,attended,EPP,174900
197523,attended,EPP,174900
197525,attended,EPP,174900
197528,attended,Patriots,174900
197529,attended,GUE/NGL,174900
197533,attended,GUE/NGL,174900
197534,attended,EPP,174900
197537,attended,ECR,174900
197543,attended,Renew,174900
197545,attended,ECR,174900
197549,attended,Greens/EFA,174900
197552,attended,ECR,174900
197553,attended,ECR,174900
197556,attended,ESN,174900
197557,attended,Renew,174900
197558,attended,Renew,174900
197572,attended,ECR,174900
197573,attended,Greens/EFA,174900
197574,attended,GUE/NGL,174900
197577,attended,Renew,174900
197578,attended,Patriots,174900
197579,attended,S&D,174900
197580,attended,Patriots,174900
197581,attended,Renew,174900
197589,attended,Renew,174900
197591,attended,S&D,174900
197606,attended,EPP,174900
197618,attended,S&D,174900
197623,attended,Patriots,174900
197624,attended,Renew,174900
197627,attended,Patriots,174900
197628,attended,Patriots,174900
197636,attended,EPP,174900
197646,attended,EPP,174900
197647,attended,EPP,174900
197648,attended,EPP,174900
197649,attended,EPP,174900
197652,attended,EPP,174900
197653,attended,S&D,174900
197655,attended,ECR,174900
197662,attended,EPP,174900
197670,attended,S&D,174900
197672,attended,Renew,174900
197677,attended,S&D,174900
197679,attended,EPP,174900
197682,attended,S&D,174900
197684,attended,GUE/NGL,174900
197690,attended,Patriots,174900
197694,attended,S&D,174900
197697,attended,S&D,174900
197699,attended,GUE/NGL,174900
197701,attended,GUE/NGL,174900
197702,attended,S&D,174900
197711,attended,EPP,174900
197718,attended,S&D,174900
197719,attended,S&D,174900
197721,attended,S&D,174900
197722,attended,S&D,174900
197738,attended,EPP,174900
197763,attended,ESN,174900
197769,attended,Renew,174900
197770,attended,Renew,174900
197772,attended,Greens/EFA,174900
197773,attended,ECR,174900
197778,attended,EPP,174900
197780,attended,Renew,174900
197781,attended,Renew,174900
197782,attended,S&D,174900
197784,attended,EPP,174900
197786,attended,Patriots,174900
197794,attended,ECR,174900
197795,attended,GUE/NGL,174900
197800,attended,S&D,174900
197802,attended,Greens/EFA,174900
197810,attended,S&D,174900
197818,attended,Renew,174900
197825,attended,Patriots,174900
197829,attended,Patriots,174900
197831,attended,Patriots,174900
197832,attended,Greens/EFA,174900
197839,attended,EPP,174900
197840,attended,EPP,174900
197841,attended,EPP,174900
197842,attended,NA,174900
197845,attended,S&D,174900
197863,attended,EPP,174900
197870,attended,Greens/EFA,174900
198076,attended,Greens/EFA,174900
198084,attended,Renew,174900
198176,attended,Patriots,174900
198373,attended,NA,174900
198490,attended,ECR,174900
199941,attended,S&D,174900
200345,attended,Patriots,174900
201945,attended,Greens/EFA,174900
202036,attended,EPP,174900
202073,attended,S&D,174900
204129,attended,EPP,174900
204332,attended,Renew,174900
204333,attended,EPP,174900
204336,attended,EPP,174900
204346,attended,ECR,174900
204400,attended,EPP,174900
204413,attended,S&D,174900
204414,attended,Patriots,174900
204418,attended,S&D,174900
204419,attended,Renew,174900
204449,attended,EPP,174900
206158,attended,EPP,174900
208722,attended,Greens/EFA,174900
210480,attended,S&D,174900
213330,attended,Patriots,174900
218347,attended,S&D,174900
219652,attended,EPP,174900
220840,attended,Patriots,174900
220871,attended,ECR,174900
220896,attended,EPP,174900
220897,attended,Patriots,174900
220908,attended,EPP,174900
229839,attended,S&D,174900
230085,attended,S&D,174900
233862,attended,S&D,174900
236053,attended,GUE/NGL,174900
237465,attended,S&D,174900
239260,attended,ECR,174900
244571,attended,S&D,174900
245018,attended,S&D,174900
245770,attended,GUE/NGL,174900
247735,attended,S&D,174900
249603,attended,EPP,174900
249982,attended,ESN,174900
251324,attended,EPP,174900
251874,attended,EPP,174900
256803,attended,S&D,174900
256804,attended,EPP,174900
256805,attended,GUE/NGL,174900
256806,attended,ECR,174900
256807,attended,Renew,174900
256808,attended,ESN,174900
256809,attended,EPP,174900
256810,attended,EPP,174900
256811,attended,ECR,174900
256813,attended,Greens/EFA,174900
256814,attended,EPP,174900
256815,attended,Renew,174900
256820,attended,EPP,174900
256823,attended,GUE/NGL,174900
256824,attended,S&D,174900
256829,attended,S&D,174900
256830,attended,S&D,174900
256831,attended,EPP,174900
256833,attended,Greens/EFA,174900
256834,attended,Patriots,174900
256839,attended,Renew,174900
256841,attended,Renew,174900
256842,attended,Patriots,174900
256843,attended,Patriots,174900
256845,attended,ECR,174900
256846,attended,EPP,174900
256847,attended,EPP,174900
256850,attended,PfE,174900
256851,attended,NA,174900
256852,attended,Patriots,174900
256853,attended,Patriots,174900
256855,attended,Patriots,174900
256857,attended,Patriots,174900
256858,attended,NA,174900
256859,attended,Patriots,174900
256860,attended,Patriots,174900
256861,attended,EPP,174900
256862,attended,EPP,174900
256863,attended,EPP,174900
256864,attended,EPP,174900
256865,attended,EPP,174900
256866,attended,EPP,174900
256869,attended,Renew,174900
256870,attended,Renew,174900
256871,attended,NA,174900
256872,attended,Patriots,174900
256874,attended,Patriots,174900
256875,attended,Patriots,174900
256876,attended,Patriots,174900
256877,attended,Patriots,174900
256878,attended,Patriots,174900
256880,attended,S&D,174900
256881,attended,Patriots,174900
256882,attended,Patriots,174900
256883,attended,Patriots,174900
256884,attended,ECR,174900
256885,attended,S&D,174900
256886,attended,Patriots,174900
256887,attended,EPP,174900
256888,attended,Patriots,174900
256889,attended,EPP,174900
256890,attended,GUE/NGL,174900
256891,excused,Renew,174900
256893,attended,Patriots,174900
256895,attended,Patriots,174900
256896,attended,Patriots,174900
256898,attended,S&D,174900
256900,attended,NA,174900
256901,attended,S&D,174900
256902,attended,S&D,174900
256903,attended,S&D,174900
256905,attended,S&D,174900
256907,attended,ECR,174900
256908,attended,S&D,174900
256909,attended,Patriots,174900
256910,attended,GUE/NGL,174900
256911,attended,GUE/NGL,174900
256912,attended,GUE/NGL,174900
256913,attended,GUE/NGL,174900
256915,attended,Greens/EFA,174900
256916,attended,Greens/EFA,174900
256917,attended,Greens/EFA,174900
256918,attended,EPP,174900
256919,attended,EPP,174900
256920,attended,EPP,174900
256921,attended,EPP,174900
256924,attended,ESN,174900
256927,attended,GUE/NGL,174900
256928,attended,ESN,174900
256934,attended,S&D,174900
256935,attended,S&D,174900
256936,attended,S&D,174900
256937,attended,S&D,174900
256938,attended,S&D,174900
256939,attended,NA,174900
256941,attended,ESN,174900
256942,attended,ESN,174900
256944,attended,ESN,174900
256945,attended,ESN,174900
256946,attended,Renew,174900
256947,attended,EPP,174900
256948,attended,ESN,174900
256949,attended,ESN,174900
256950,attended,EPP,174900
256951,attended,ESN,174900
256952,attended,GUE/NGL,174900
256954,attended,Patriots,174900
256955,attended,NA,174900
256956,attended,ECR,174900
256957,attended,ESN,174900
256959,attended,ESN,174900
256960,excused,NA,174900
256961,attended,GUE/NGL,174900
256962,attended,Renew,174900
256965,attended,Greens/EFA,174900
256966,attended,NA,174900
256967,attended,NA,174900
256968,attended,EPP,174900
256970,attended,Renew,174900
256971,attended,NA,174900
256973,excused,EPP,174900
256974,attended,EPP,174900
256977,attended,EPP,174900
256978,attended,Greens/EFA,174900
256979,attended,EPP,174900
256980,attended,EPP,174900
256981,attended,Patriots,174900
256983,attended,EPP,174900
256985,attended,EPP,174900
256986,attended,ECR,174900
256987,attended,Renew,174900
256989,attended,NA,174900
256990,attended,Greens/EFA,174900
256991,attended,PfE,174900
256992,attended,S&D,174900
256993,attended,S&D,174900
256994,attended,S&D,174900
256995,attended,Greens/EFA,174900
256996,attended,Patriots,174900
256997,attended,S&D,174900
256998,attended,Patriots,174900
256999,attended,S&D,174900
257000,attended,ECR,174900
257001,attended,S&D,174900
257002,attended,S&D,174900
257003,attended,Renew,174900
257005,attended,NA,174900
257007,attended,NA,174900
257009,attended,GUE/NGL,174900
257010,attended,Renew,174900
257011,attended,Renew,174900
257012,attended,GUE/NGL,174900
257013,attended,Renew,174900
257014,attended,Renew,174900
257015,attended,Greens/EFA,174900
257016,attended,Greens/EFA,174900
257019,attended,NA,174900
257020,attended,Renew,174900
257021,attended,ECR,174900
257022,attended,ECR,174900
257023,attended,GUE/NGL,174900
257024,attended,Patriots,174900
257025,attended,ECR,174900
257026,attended,EPP,174900
257027,attended,EPP,174900
257028,attended,EPP,174900
257029,excused,Patriots,174900
257030,attended,EPP,174900
257031,attended,EPP,174900
257032,attended,EPP,174900
257033,attended,EPP,174900
257034,attended,EPP,174900
257035,attended,EPP,174900
257038,attended,Renew,174900
257039,attended,EPP,174900
257040,attended,EPP,174900
257041,attended,EPP,174900
257044,attended,Greens/EFA,174900
257045,attended,EPP,174900
257047,attended,EPP,174900
257048,attended,EPP,174900
257049,attended,EPP,174900
257050,attended,Patriots,174900
257051,attended,EPP,174900
257052,attended,ECR,174900
257054,attended,Patriots,174900
257055,attended,ECR,174900
257056,attended,ECR,174900
257057,attended,Renew,174900
257058,attended,ECR,174900
257059,attended,S&D,174900
257060,attended,ECR,174900
257061,attended,Renew,174900
257063,attended,GUE/NGL,174900
257065,attended,EPP,174900
257066,attended,S&D,174900
257067,attended,NA,174900
257068,attended,EPP,174900
257071,attended,S&D,174900
257072,attended,Patriots,174900
257073,attended,ECR,174900
257076,attended,ECR,174900
257077,attended,ECR,174900
257078,attended,EPP,174900
257079,attended,S&D,174900
257080,attended,ECR,174900
257081,attended,EPP,174900
257082,attended,EPP,174900
257083,attended,GUE/NGL,174900
257084,attended,S&D,174900
257085,attended,S&D,174900
257086,attended,ECR,174900
257087,attended,S&D,174900
257088,attended,S&D,174900
257090,attended,ECR,174900
257091,attended,ECR,174900
257092,attended,GUE/NGL,174900
257093,attended,ECR,174900
257094,attended,ECR,174900
257095,attended,ECR,174900
257096,attended,ECR,174900
257097,attended,ECR,174900
257099,attended,ECR,174900
257100,attended,S&D,174900
257101,attended,S&D,174900
257102,attended,S&D,174900
257103,attended,S&D,174900
257106,attended,S&D,174900
257107,attended,EPP,174900
257108,attended,S&D,174900
257109,attended,ECR,174900
257110,attended,Renew,174900
257111,attended,S&D,174900
257112,attended,Renew,174900
257113,attended,ECR,174900
257114,attended,ECR,174900
257116,attended,ECR,174900
257118,attended,NA,174900
257119,attended,ECR,174900
257120,attended,NA,174900
257121,attended,S&D,174900
257122,attended,S&D,174900
257123,attended,S&D,174900
257124,attended,S&D,174900
257125,attended,Patriots,174900
257126,attended,GUE/NGL,174900
257127,attended,GUE/NGL,174900
257128,attended,EPP,174900
257130,attended,Greens/EFA,174900
257132,attended,Greens/EFA,174900
257133,attended,GUE/NGL,174900
257135,attended,GUE/NGL,174900
257137,attended,EPP,174900
257140,attended,GUE/NGL,174900
257143,attended,ECR,174900
257144,attended,ECR,174900
257145,attended,ECR,174900
257147,attended,ECR,174900
257148,attended,S&D,174900
257149,attended,ECR,174900
257150,attended,ECR,174900
257151,attended,EPP,174900
257155,attended,GUE/NGL,174900
257160,attended,S&D,174900
257163,attended,ECR,174900
257169,attended,S&D,174900
257170,attended,S&D,174900
257237,attended,EPP,174900
257238,attended,S&D,174900
257255,attended,ESN,174900
257256,excused,NA,174900
257257,attended,Renew,174900
257258,attended,ECR,174900
257260,attended,ESN,174900
257261,attended,EPP,174900
257262,attended,ESN,174900
257296,attended,EPP,174900
257297,attended,Renew,174900
257299,attended,GUE/NGL,174900
257300,attended,Renew,174900
257301,attended,Renew,174900
257437,attended,Greens/EFA,174900
257438,attended,Renew,174900
257457,attended,ESN,174900
257727,attended,S&D,174900
260035,attended,S&D,174900
260724,attended,Patriots,174900
261038,attended,Patriots,174900
261796,attended,Patriots,174900
261797,attended,Patriots,174900
262021,attended,EPP,174900
