mepid,result,eugroup,identifier
256926,for,Renew,178087
256962,for,Renew,178087
256839,for,Renew,178087
197672,for,Renew,178087
124700,for,Renew,178087
257438,for,Renew,178087
256976,for,Renew,178087
257061,for,Renew,178087
257112,for,Renew,178087
130100,for,Renew,178087
197502,for,Renew,178087
256879,for,Renew,178087
214839,for,Renew,178087
197769,for,Renew,178087
220801,for,Renew,178087
257011,for,Renew,178087
197581,for,Renew,178087
256807,for,Renew,178087
119652,for,S&D,178087
202073,for,S&D,178087
257123,for,S&D,178087
256829,for,S&D,178087
28307,for,S&D,178087
247735,for,S&D,178087
197433,for,S&D,178087
124867,for,S&D,178087
197498,for,S&D,178087
197435,for,S&D,178087
96681,for,S&D,178087
257108,for,S&D,178087
112748,for,S&D,178087
4267,for,S&D,178087
257100,for,S&D,178087
257002,for,S&D,178087
256880,for,S&D,178087
197782,for,S&D,178087
245018,for,S&D,178087
257169,for,S&D,178087
256937,for,S&D,178087
256938,for,S&D,178087
40224,for,S&D,178087
38542,for,S&D,178087
257122,for,S&D,178087
257087,for,S&D,178087
33998,for,S&D,178087
1294,for,S&D,178087
197579,for,S&D,178087
237465,for,S&D,178087
257088,for,S&D,178087
125046,for,S&D,178087
256906,for,S&D,178087
197391,for,S&D,178087
101585,for,S&D,178087
197702,for,S&D,178087
28298,for,S&D,178087
96833,for,S&D,178087
256901,for,S&D,178087
197694,for,S&D,178087
257075,for,S&D,178087
256997,for,S&D,178087
257059,for,S&D,178087
257079,for,S&D,178087
197718,for,S&D,178087
257102,for,S&D,178087
256830,for,S&D,178087
197618,for,S&D,178087
256803,for,S&D,178087
197682,for,S&D,178087
197800,for,S&D,178087
122978,for,S&D,178087
197392,for,S&D,178087
112747,for,S&D,178087
256898,for,S&D,178087
256908,for,S&D,178087
197491,for,S&D,178087
197697,for,S&D,178087
1909,for,S&D,178087
256899,for,S&D,178087
230085,for,S&D,178087
125042,for,S&D,178087
96812,for,S&D,178087
197721,for,S&D,178087
257124,for,S&D,178087
197719,for,S&D,178087
91636,for,S&D,178087
256824,for,S&D,178087
257727,for,S&D,178087
124691,for,S&D,178087
204418,for,S&D,178087
257053,for,S&D,178087
256994,for,S&D,178087
197497,for,S&D,178087
124722,for,S&D,178087
28347,for,S&D,178087
124799,for,S&D,178087
257103,for,S&D,178087
257111,for,S&D,178087
88882,for,S&D,178087
233862,for,S&D,178087
124784,for,S&D,178087
124836,for,S&D,178087
257238,for,S&D,178087
256993,for,S&D,178087
244571,for,S&D,178087
256903,for,S&D,178087
197845,for,S&D,178087
124846,for,S&D,178087
112744,for,S&D,178087
96998,for,S&D,178087
229839,for,S&D,178087
256935,for,S&D,178087
218347,for,S&D,178087
257121,for,S&D,178087
257066,for,S&D,178087
204413,for,S&D,178087
257170,for,S&D,178087
197722,for,S&D,178087
257001,for,S&D,178087
256905,for,S&D,178087
37312,for,S&D,178087
257084,for,S&D,178087
197670,for,S&D,178087
256999,for,S&D,178087
197677,for,S&D,178087
96932,for,S&D,178087
257085,for,S&D,178087
257101,for,S&D,178087
257071,for,S&D,178087
210480,for,S&D,178087
197591,for,S&D,178087
256885,for,S&D,178087
257148,for,S&D,178087
5729,for,S&D,178087
260035,for,S&D,178087
34232,for,S&D,178087
199941,for,S&D,178087
185619,for,S&D,178087
5392,for,S&D,178087
257106,for,S&D,178087
28419,for,S&D,178087
256805,for,The Left,178087
257138,for,The Left,178087
197701,for,The Left,178087
197533,for,The Left,178087
197684,for,The Left,178087
187917,for,The Left,178087
124984,for,The Left,178087
197574,for,The Left,178087
197529,for,The Left,178087
257023,for,The Left,178087
257155,for,The Left,178087
197468,for,The Left,178087
256961,for,The Left,178087
256823,for,The Left,178087
124985,for,The Left,178087
256913,for,The Left,178087
257299,for,The Left,178087
197795,for,The Left,178087
257012,for,The Left,178087
257092,for,The Left,178087
197416,for,The Left,178087
256912,for,The Left,178087
256890,for,The Left,178087
197699,for,The Left,178087
124736,for,The Left,178087
257063,for,The Left,178087
236053,for,The Left,178087
245770,for,The Left,178087
257140,for,The Left,178087
30482,for,The Left,178087
257135,for,The Left,178087
256952,for,The Left,178087
257126,for,The Left,178087
256927,for,The Left,178087
256911,for,The Left,178087
257127,for,The Left,178087
127766,for,The Left,178087
190517,for,The Left,178087
2268,for,The Left,178087
256910,for,The Left,178087
124813,for,The Left,178087
257133,for,The Left,178087
197448,for,Verts/ALE,178087
257015,for,Verts/ALE,178087
197449,for,Verts/ALE,178087
197439,for,Verts/ALE,178087
256995,for,Verts/ALE,178087
197470,for,Verts/ALE,178087
256915,for,Verts/ALE,178087
86793,for,Verts/ALE,178087
197503,for,Verts/ALE,178087
96725,for,Verts/ALE,178087
106936,for,Verts/ALE,178087
183916,for,Verts/ALE,178087
197549,for,Verts/ALE,178087
257130,for,Verts/ALE,178087
96752,for,Verts/ALE,178087
197398,for,Verts/ALE,178087
197395,for,Verts/ALE,178087
197460,for,Verts/ALE,178087
96675,for,Verts/ALE,178087
257132,for,Verts/ALE,178087
197462,for,Verts/ALE,178087
257016,for,Verts/ALE,178087
208722,for,Verts/ALE,178087
193292,for,Verts/ALE,178087
24942,for,Verts/ALE,178087
197464,for,Verts/ALE,178087
197802,for,Verts/ALE,178087
257044,for,Verts/ALE,178087
2152,for,Verts/ALE,178087
197466,for,Verts/ALE,178087
197573,for,Verts/ALE,178087
256813,for,Verts/ALE,178087
103381,for,Verts/ALE,178087
197832,for,Verts/ALE,178087
256964,for,Verts/ALE,178087
197500,for,Verts/ALE,178087
256917,for,Verts/ALE,178087
256833,for,Verts/ALE,178087
257139,for,Verts/ALE,178087
201945,for,Verts/ALE,178087
111412,for,Verts/ALE,178087
256916,for,Verts/ALE,178087
58766,for,Verts/ALE,178087
197772,for,Verts/ALE,178087
256990,for,Verts/ALE,178087
256965,for,Verts/ALE,178087
97236,for,Verts/ALE,178087
256978,for,Verts/ALE,178087
197870,for,Verts/ALE,178087
257437,for,Verts/ALE,178087
190464,for,Verts/ALE,178087
256956,against,ECR,178087
257117,against,ECR,178087
257000,against,ECR,178087
124760,against,ECR,178087
4746,against,ECR,178087
23788,against,ECR,178087
257073,against,ECR,178087
197501,against,ECR,178087
99878,against,ECR,178087
257096,against,ECR,178087
257147,against,ECR,178087
257095,against,ECR,178087
257076,against,ECR,178087
257091,against,ECR,178087
96810,against,ECR,178087
197607,against,ECR,178087
198490,against,ECR,178087
257097,against,ECR,178087
256986,against,ECR,178087
197794,against,ECR,178087
257055,against,ECR,178087
257144,against,ECR,178087
197516,against,ECR,178087
257022,against,ECR,178087
257056,against,ECR,178087
197469,against,ECR,178087
256845,against,ECR,178087
197493,against,ECR,178087
257149,against,ECR,178087
257077,against,ECR,178087
4395,against,ECR,178087
256922,against,ECR,178087
197824,against,ECR,178087
257060,against,ECR,178087
257080,against,ECR,178087
239260,against,ECR,178087
257058,against,ECR,178087
257086,against,ECR,178087
30123,against,ECR,178087
257150,against,ECR,178087
257115,against,ECR,178087
257145,against,ECR,178087
197820,against,ECR,178087
257104,against,ECR,178087
197773,against,ECR,178087
197545,against,ECR,178087
257113,against,ECR,178087
257021,against,ECR,178087
257109,against,ECR,178087
257025,against,ECR,178087
257119,against,ECR,178087
197553,against,ECR,178087
204346,against,ECR,178087
257114,against,ECR,178087
257116,against,ECR,178087
197655,against,ECR,178087
257090,against,ECR,178087
96697,against,ECR,178087
257163,against,ECR,178087
256925,against,ECR,178087
256806,against,ECR,178087
257258,against,ECR,178087
256884,against,ECR,178087
125106,against,ECR,178087
257099,against,ECR,178087
256811,against,ECR,178087
257143,against,ECR,178087
197537,against,ECR,178087
197552,against,ECR,178087
257052,against,ECR,178087
123562,against,ECR,178087
124877,against,ECR,178087
197572,against,ECR,178087
124884,against,ECR,178087
197475,against,ESN,178087
256929,against,ESN,178087
256948,against,ESN,178087
257457,against,ESN,178087
256945,against,ESN,178087
128483,against,ESN,178087
256928,against,ESN,178087
197556,against,ESN,178087
256949,against,ESN,178087
190574,against,ESN,178087
256808,against,ESN,178087
256942,against,ESN,178087
256941,against,ESN,178087
256957,against,ESN,178087
256924,against,ESN,178087
257262,against,ESN,178087
249982,against,ESN,178087
256944,against,ESN,178087
267485,against,ESN,178087
256959,against,ESN,178087
257255,against,ESN,178087
257070,against,ESN,178087
257062,against,ESN,178087
197763,against,ESN,178087
257260,against,ESN,178087
257069,against,ESN,178087
256858,against,NI,178087
23868,against,NI,178087
257005,against,NI,178087
257067,against,NI,178087
257120,against,NI,178087
257007,against,NI,178087
256900,against,NI,178087
198373,against,NI,178087
257018,against,NI,178087
96653,against,NI,178087
256810,against,PPE,178087
257043,against,PPE,178087
113523,against,PPE,178087
96808,against,PPE,178087
197534,against,PPE,178087
197679,against,PPE,178087
197408,against,PPE,178087
197778,against,PPE,178087
197410,against,PPE,178087
125012,against,PPE,178087
257051,against,PPE,178087
28122,against,PPE,178087
28219,against,PPE,178087
256921,against,PPE,178087
28390,against,PPE,178087
124861,against,PPE,178087
257034,against,PPE,178087
257028,against,PPE,178087
257030,against,PPE,178087
204333,against,PPE,178087
257237,against,PPE,178087
257048,against,PPE,178087
96787,against,PPE,178087
99945,against,PPE,178087
96811,against,PPE,178087
257035,against,PPE,178087
197649,against,PPE,178087
1917,against,PPE,178087
197414,against,PPE,178087
2341,against,PPE,178087
251874,against,PPE,178087
124807,against,PPE,178087
125204,against,PPE,178087
202036,against,PPE,178087
256919,against,PPE,178087
125027,against,PPE,178087
97399,against,PPE,178087
220908,against,PPE,178087
262021,against,PPE,178087
256985,against,PPE,178087
197514,against,PPE,178087
197646,against,PPE,178087
197412,against,PPE,178087
22418,against,PPE,178087
257065,against,PPE,178087
256918,against,PPE,178087
197517,against,PPE,178087
197840,against,PPE,178087
96934,against,PPE,178087
197839,against,PPE,178087
249603,against,PPE,178087
256831,against,PPE,178087
256973,against,PPE,178087
256920,against,PPE,178087
95074,against,PPE,178087
23781,against,PPE,178087
204336,against,PPE,178087
1927,against,PPE,178087
124808,against,PPE,178087
220896,against,PPE,178087
28399,against,PPE,178087
96791,against,PPE,178087
124806,against,PPE,178087
190713,against,PPE,178087
124828,against,PPE,178087
96936,against,PPE,178087
197841,against,PPE,178087
256980,against,PPE,178087
256974,against,PPE,178087
28400,against,PPE,178087
197711,against,PPE,178087
72779,against,PPE,178087
124802,against,PPE,178087
257027,against,PPE,178087
4289,against,PPE,178087
107212,against,PPE,178087
257040,against,PPE,178087
110673,against,PPE,178087
197738,against,PPE,178087
257107,against,PPE,178087
188945,against,PPE,178087
197413,against,PPE,178087
125670,against,PPE,178087
256809,against,PPE,178087
256979,against,PPE,178087
197422,against,PPE,178087
28223,against,PPE,178087
197425,against,PPE,178087
86057,against,PPE,178087
197426,against,PPE,178087
125325,against,PPE,178087
197417,against,PPE,178087
257068,against,PPE,178087
119435,against,PPE,178087
256968,against,PPE,178087
256814,against,PPE,178087
219652,against,PPE,178087
124795,against,PPE,178087
256804,against,PPE,178087
37324,against,PPE,178087
256983,against,PPE,178087
96756,against,PPE,178087
98582,against,PPE,178087
96761,against,PPE,178087
197429,against,PPE,178087
257046,against,PPE,178087
28229,against,PPE,178087
256977,against,PPE,178087
197652,against,PPE,178087
197421,against,PPE,178087
197606,against,PPE,178087
124713,against,PPE,178087
185341,against,PPE,178087
96933,against,PPE,178087
124973,against,PfE,178087
256998,against,PfE,178087
256881,against,PfE,178087
101039,against,PfE,178087
257024,against,PfE,178087
257064,against,PfE,178087
257072,against,PfE,178087
197829,against,PfE,178087
197786,against,PfE,178087
257131,against,PfE,178087
96826,against,PfE,178087
256981,against,PfE,178087
256834,against,PfE,178087
260724,against,PfE,178087
192254,against,PfE,178087
256857,against,PfE,178087
28150,against,PfE,178087
125052,against,PfE,178087
96830,against,PfE,178087
23816,against,PfE,178087
198176,against,PfE,178087
256842,against,PfE,178087
124715,against,PfE,178087
256909,against,PfE,178087
256996,against,PfE,178087
256860,against,PfE,178087
257029,against,PfE,178087
38511,against,PfE,178087
257054,against,PfE,178087
36392,against,PfE,178087
204414,against,PfE,178087
197578,against,PfE,178087
213330,against,PfE,178087
197825,against,PfE,178087
220897,against,PfE,178087
256991,against,PfE,178087
256855,against,PfE,178087
257050,against,PfE,178087
197831,against,PfE,178087
197580,against,PfE,178087
256850,against,PfE,178087
185771,against,PfE,178087
257125,against,PfE,178087
256859,against,PfE,178087
125001,against,PfE,178087
103246,against,PfE,178087
197780,against,Renew,178087
197403,against,S&D,178087
256851,abstention,NI,178087
257118,abstention,NI,178087
256871,abstention,NI,178087
256887,abstention,PPE,178087
204129,abstention,PPE,178087
257081,abstention,PPE,178087
257296,abstention,PPE,178087
257078,abstention,PPE,178087
96668,abstention,PPE,178087
197525,abstention,PPE,178087
197647,abstention,PPE,178087
257049,abstention,PPE,178087
257128,abstention,PPE,178087
124850,abstention,PPE,178087
188096,abstention,PPE,178087
206158,abstention,PPE,178087
124893,abstention,PPE,178087
256852,abstention,PfE,178087
256954,abstention,PfE,178087
257298,abstention,Renew,178087
256936,abstention,S&D,178087
124785,abstention,S&D,178087
