mepid,result,eugroup,identifier
106936,attended,Greens/EFA,175175
107212,attended,EPP,175175
110673,attended,EPP,175175
111412,attended,Greens/EFA,175175
112744,attended,S&D,175175
112747,attended,S&D,175175
112748,attended,S&D,175175
113523,attended,EPP,175175
118859,attended,EPP,175175
118949,attended,PfE,175175
119435,attended,EPP,175175
119652,attended,S&D,175175
122978,attended,S&D,175175
123562,attended,ECR,175175
124691,attended,S&D,175175
124700,attended,Renew,175175
124701,attended,EPP,175175
124713,attended,EPP,175175
124715,attended,Patriots,175175
124722,attended,S&D,175175
124736,attended,GUE/NGL,175175
124760,attended,ECR,175175
124766,attended,Renew,175175
124784,attended,S&D,175175
124785,attended,S&D,175175
124795,attended,EPP,175175
124799,attended,S&D,175175
124802,attended,EPP,175175
124806,attended,EPP,175175
124807,attended,EPP,175175
124808,attended,EPP,175175
124813,attended,GUE/NGL,175175
124828,attended,EPP,175175
124834,attended,NA,175175
124836,attended,S&D,175175
124846,attended,S&D,175175
124850,attended,EPP,175175
124858,attended,NA,175175
124861,attended,EPP,175175
124866,attended,Renew,175175
124867,attended,S&D,175175
124875,attended,Patriots,175175
124877,attended,ECR,175175
124884,attended,ECR,175175
124893,attended,EPP,175175
124895,attended,EPP,175175
124973,attended,Patriots,175175
124984,attended,GUE/NGL,175175
124985,excused,GUE/NGL,175175
125001,attended,Patriots,175175
125012,attended,EPP,175175
125023,excused,GUE/NGL,175175
125027,attended,EPP,175175
125042,attended,S&D,175175
125046,attended,S&D,175175
125052,attended,Patriots,175175
125065,attended,EPP,175175
125068,attended,EPP,175175
125093,attended,NA,175175
125104,attended,EPP,175175
125106,attended,ECR,175175
125204,attended,EPP,175175
125325,attended,EPP,175175
125670,attended,EPP,175175
126699,attended,Patriots,175175
127766,attended,GUE/NGL,175175
128483,attended,ESN,175175
129073,attended,Renew,175175
130100,attended,Renew,175175
131580,attended,Patriots,175175
183916,attended,Greens/EFA,175175
185341,attended,EPP,175175
185619,attended,S&D,175175
185771,attended,Patriots,175175
187917,attended,GUE/NGL,175175
188096,attended,EPP,175175
188945,attended,EPP,175175
189065,attended,Patriots,175175
190464,attended,Greens/EFA,175175
190574,attended,ESN,175175
190713,attended,EPP,175175
191693,attended,Renew,175175
192254,attended,Patriots,175175
193292,attended,Greens/EFA,175175
197391,attended,S&D,175175
197392,attended,S&D,175175
197395,attended,Greens/EFA,175175
197398,attended,Greens/EFA,175175
197400,attended,Renew,175175
197401,attended,Renew,175175
197402,attended,EPP,175175
197403,attended,S&D,175175
197404,attended,EPP,175175
197405,attended,EPP,175175
197406,attended,EPP,175175
197410,attended,EPP,175175
197412,attended,EPP,175175
197413,attended,EPP,175175
197414,attended,EPP,175175
197416,attended,GUE/NGL,175175
197417,attended,EPP,175175
197421,attended,EPP,175175
197422,attended,EPP,175175
197425,attended,EPP,175175
197426,attended,EPP,175175
197429,attended,EPP,175175
197430,attended,Renew,175175
197432,attended,Renew,175175
197435,attended,S&D,175175
197439,attended,Greens/EFA,175175
197440,attended,S&D,175175
197443,attended,Renew,175175
197444,attended,Renew,175175
197445,attended,Renew,175175
197447,attended,Renew,175175
197448,attended,Greens/EFA,175175
197449,attended,Greens/EFA,175175
197461,attended,Greens/EFA,175175
197462,attended,Greens/EFA,175175
197463,attended,Renew,175175
197464,attended,Greens/EFA,175175
197466,attended,Greens/EFA,175175
197468,attended,GUE/NGL,175175
197470,attended,Greens/EFA,175175
197473,attended,EPP,175175
197475,attended,ESN,175175
197490,attended,EPP,175175
197491,attended,S&D,175175
197492,attended,EPP,175175
197493,attended,ECR,175175
197494,attended,Renew,175175
197497,attended,S&D,175175
197498,attended,S&D,175175
197500,attended,Greens/EFA,175175
197501,attended,ECR,175175
197502,attended,Renew,175175
197503,attended,Greens/EFA,175175
197514,attended,EPP,175175
197517,attended,EPP,175175
197523,attended,EPP,175175
197525,attended,EPP,175175
197528,attended,Patriots,175175
197529,attended,GUE/NGL,175175
197533,attended,GUE/NGL,175175
197534,attended,EPP,175175
197537,attended,ECR,175175
197543,attended,Renew,175175
197545,attended,ECR,175175
197552,attended,ECR,175175
197553,attended,ECR,175175
197556,attended,ESN,175175
197557,attended,Renew,175175
197558,attended,Renew,175175
197572,attended,ECR,175175
197573,attended,Greens/EFA,175175
197574,attended,GUE/NGL,175175
197577,attended,Renew,175175
197578,attended,Patriots,175175
197579,attended,S&D,175175
197580,attended,Patriots,175175
197581,attended,Renew,175175
197589,attended,Renew,175175
197591,attended,S&D,175175
197606,attended,EPP,175175
197607,attended,ECR,175175
197618,attended,S&D,175175
197621,attended,EPP,175175
197623,attended,Patriots,175175
197628,attended,Patriots,175175
197636,attended,EPP,175175
197646,attended,EPP,175175
197647,attended,EPP,175175
197648,attended,EPP,175175
197649,attended,EPP,175175
197652,attended,EPP,175175
197653,attended,S&D,175175
197655,attended,ECR,175175
197658,attended,S&D,175175
197662,attended,EPP,175175
197670,attended,S&D,175175
197672,attended,Renew,175175
197677,attended,S&D,175175
197679,attended,EPP,175175
197682,attended,S&D,175175
197684,attended,GUE/NGL,175175
197687,attended,Patriots,175175
197690,attended,Patriots,175175
197691,attended,Patriots,175175
197694,attended,S&D,175175
197697,attended,S&D,175175
197699,attended,GUE/NGL,175175
197701,attended,GUE/NGL,175175
197702,attended,S&D,175175
197711,attended,EPP,175175
197718,attended,S&D,175175
197719,attended,S&D,175175
197721,attended,S&D,175175
197722,attended,S&D,175175
197734,attended,NA,175175
197738,attended,EPP,175175
197763,attended,ESN,175175
197769,attended,Renew,175175
197770,attended,Renew,175175
197772,attended,Greens/EFA,175175
197773,attended,ECR,175175
197778,attended,EPP,175175
197781,attended,Renew,175175
197782,attended,S&D,175175
197784,attended,EPP,175175
197794,attended,ECR,175175
197795,attended,GUE/NGL,175175
197800,attended,S&D,175175
197802,attended,Greens/EFA,175175
197810,attended,S&D,175175
197818,attended,Renew,175175
197824,attended,ECR,175175
197825,attended,Patriots,175175
197829,attended,Patriots,175175
197831,attended,Patriots,175175
197832,attended,Greens/EFA,175175
197840,attended,EPP,175175
197841,attended,EPP,175175
197842,attended,NA,175175
197845,attended,S&D,175175
197863,attended,EPP,175175
197870,attended,Greens/EFA,175175
198073,attended,Renew,175175
198076,attended,Greens/EFA,175175
198084,attended,Renew,175175
198176,attended,Patriots,175175
198183,attended,S&D,175175
198373,attended,NA,175175
198490,attended,ECR,175175
199941,attended,S&D,175175
200345,attended,Patriots,175175
201945,attended,Greens/EFA,175175
202036,attended,EPP,175175
202073,attended,S&D,175175
204129,attended,EPP,175175
204332,attended,Renew,175175
204333,attended,EPP,175175
204336,attended,EPP,175175
204346,attended,ECR,175175
204400,attended,EPP,175175
204413,attended,S&D,175175
204414,attended,Patriots,175175
204418,attended,S&D,175175
204419,attended,Renew,175175
204449,attended,EPP,175175
206158,attended,EPP,175175
210480,excused,S&D,175175
213330,attended,Patriots,175175
214839,attended,Renew,175175
218347,attended,S&D,175175
219652,attended,EPP,175175
220840,attended,Patriots,175175
220871,attended,ECR,175175
220896,attended,EPP,175175
220897,attended,Patriots,175175
220908,attended,EPP,175175
229839,attended,S&D,175175
230085,attended,S&D,175175
233862,attended,S&D,175175
236050,attended,Patriots,175175
236053,attended,GUE/NGL,175175
237465,attended,S&D,175175
239260,attended,ECR,175175
245018,attended,S&D,175175
245770,attended,GUE/NGL,175175
247735,attended,S&D,175175
249603,excused,EPP,175175
249982,attended,ESN,175175
251874,attended,EPP,175175
256805,attended,GUE/NGL,175175
256806,attended,ECR,175175
256807,attended,Renew,175175
256808,attended,ESN,175175
256809,attended,EPP,175175
256810,attended,EPP,175175
256811,attended,ECR,175175
256813,attended,Greens/EFA,175175
256814,attended,EPP,175175
256815,attended,Renew,175175
256820,attended,EPP,175175
256823,attended,GUE/NGL,175175
256824,attended,S&D,175175
256829,attended,S&D,175175
256830,attended,S&D,175175
256831,attended,EPP,175175
256833,attended,Greens/EFA,175175
256834,attended,Patriots,175175
256839,attended,Renew,175175
256840,attended,EPP,175175
256841,attended,Renew,175175
256842,attended,Patriots,175175
256843,attended,Patriots,175175
256844,attended,Patriots,175175
256845,attended,ECR,175175
256846,attended,EPP,175175
256847,attended,EPP,175175
256850,attended,PfE,175175
256851,attended,NA,175175
256852,attended,Patriots,175175
256853,attended,Patriots,175175
256855,attended,Patriots,175175
256857,attended,Patriots,175175
256858,attended,NA,175175
256859,attended,Patriots,175175
256860,attended,Patriots,175175
256861,attended,EPP,175175
256862,attended,EPP,175175
256863,attended,EPP,175175
256864,attended,EPP,175175
256865,attended,EPP,175175
256866,attended,EPP,175175
256868,attended,EPP,175175
256869,attended,Renew,175175
256870,attended,Renew,175175
256871,attended,NA,175175
256872,attended,Patriots,175175
256874,attended,Patriots,175175
256875,attended,Patriots,175175
256876,attended,Patriots,175175
256877,attended,Patriots,175175
256878,attended,Patriots,175175
256879,attended,Renew,175175
256880,attended,S&D,175175
256881,attended,Patriots,175175
256882,attended,Patriots,175175
256883,attended,Patriots,175175
256884,attended,ECR,175175
256885,attended,S&D,175175
256886,attended,Patriots,175175
256887,attended,EPP,175175
256888,attended,Patriots,175175
256889,attended,EPP,175175
256890,attended,GUE/NGL,175175
256891,attended,Renew,175175
256893,attended,Patriots,175175
256895,attended,Patriots,175175
256896,attended,Patriots,175175
256898,attended,S&D,175175
256899,attended,S&D,175175
256900,attended,NA,175175
256901,attended,S&D,175175
256902,attended,S&D,175175
256903,attended,S&D,175175
256904,attended,S&D,175175
256905,attended,S&D,175175
256906,attended,S&D,175175
256907,attended,ECR,175175
256908,attended,S&D,175175
256909,attended,Patriots,175175
256910,attended,GUE/NGL,175175
256911,attended,GUE/NGL,175175
256913,attended,GUE/NGL,175175
256915,attended,Greens/EFA,175175
256916,attended,Greens/EFA,175175
256917,attended,Greens/EFA,175175
256918,attended,EPP,175175
256920,attended,EPP,175175
256921,attended,EPP,175175
256922,attended,ECR,175175
256924,attended,ESN,175175
256925,attended,ECR,175175
256926,attended,Renew,175175
256927,attended,GUE/NGL,175175
256928,attended,ESN,175175
256934,attended,S&D,175175
256935,attended,S&D,175175
256936,attended,S&D,175175
256937,attended,S&D,175175
256938,attended,S&D,175175
256939,attended,NA,175175
256941,attended,ESN,175175
256942,attended,ESN,175175
256943,attended,EPP,175175
256944,attended,ESN,175175
256945,attended,ESN,175175
256946,attended,Renew,175175
256947,attended,EPP,175175
256948,attended,ESN,175175
256949,attended,ESN,175175
256950,attended,EPP,175175
256951,attended,ESN,175175
256952,attended,GUE/NGL,175175
256954,attended,Patriots,175175
256955,attended,NA,175175
256956,attended,ECR,175175
256957,attended,ESN,175175
256959,attended,ESN,175175
256960,excused,NA,175175
256961,attended,GUE/NGL,175175
256962,attended,Renew,175175
256964,attended,Greens/EFA,175175
256965,attended,Greens/EFA,175175
256966,attended,NA,175175
256967,attended,NA,175175
256968,attended,EPP,175175
256969,attended,NA,175175
256970,attended,Renew,175175
256971,attended,NA,175175
256973,attended,EPP,175175
256974,attended,EPP,175175
256976,attended,Renew,175175
256977,attended,EPP,175175
256978,attended,Greens/EFA,175175
256979,attended,EPP,175175
256980,attended,EPP,175175
256981,attended,Patriots,175175
256983,attended,EPP,175175
256985,attended,EPP,175175
256986,attended,ECR,175175
256987,attended,Renew,175175
256989,attended,NA,175175
256990,attended,Greens/EFA,175175
256991,attended,PfE,175175
256993,attended,S&D,175175
256994,attended,S&D,175175
256995,attended,Greens/EFA,175175
256996,attended,Patriots,175175
256997,attended,S&D,175175
256998,attended,Patriots,175175
256999,attended,S&D,175175
257000,attended,ECR,175175
257001,attended,S&D,175175
257002,attended,S&D,175175
257003,attended,Renew,175175
257005,attended,NA,175175
257007,attended,NA,175175
257009,excused,GUE/NGL,175175
257010,attended,Renew,175175
257011,attended,Renew,175175
257012,attended,GUE/NGL,175175
257013,attended,Renew,175175
257014,attended,Renew,175175
257015,attended,Greens/EFA,175175
257016,attended,Greens/EFA,175175
257018,attended,NA,175175
257020,attended,Renew,175175
257021,attended,ECR,175175
257022,attended,ECR,175175
257023,attended,GUE/NGL,175175
257024,attended,Patriots,175175
257025,attended,ECR,175175
257026,attended,EPP,175175
257027,attended,EPP,175175
257028,attended,EPP,175175
257030,attended,EPP,175175
257031,attended,EPP,175175
257032,attended,EPP,175175
257033,attended,EPP,175175
257034,attended,EPP,175175
257037,attended,Renew,175175
257038,excused,Renew,175175
257039,attended,EPP,175175
257040,attended,EPP,175175
257041,attended,EPP,175175
257043,attended,EPP,175175
257044,attended,Greens/EFA,175175
257045,attended,EPP,175175
257046,attended,EPP,175175
257047,attended,EPP,175175
257048,attended,EPP,175175
257049,attended,EPP,175175
257050,attended,Patriots,175175
257051,attended,EPP,175175
257052,attended,ECR,175175
257053,attended,S&D,175175
257054,attended,Patriots,175175
257055,attended,ECR,175175
257056,attended,ECR,175175
257057,attended,Renew,175175
257058,attended,ECR,175175
257059,attended,S&D,175175
257060,attended,ECR,175175
257061,attended,Renew,175175
257064,attended,Patriots,175175
257065,attended,EPP,175175
257066,attended,S&D,175175
257068,attended,EPP,175175
257070,attended,ESN,175175
257071,attended,S&D,175175
257072,attended,Patriots,175175
257073,attended,ECR,175175
257075,attended,S&D,175175
257076,attended,ECR,175175
257077,attended,ECR,175175
257078,attended,EPP,175175
257079,attended,S&D,175175
257080,attended,ECR,175175
257081,attended,EPP,175175
257082,attended,EPP,175175
257083,attended,GUE/NGL,175175
257084,attended,S&D,175175
257085,attended,S&D,175175
257086,attended,ECR,175175
257087,attended,S&D,175175
257088,attended,S&D,175175
257089,attended,EPP,175175
257090,attended,ECR,175175
257091,attended,ECR,175175
257092,attended,GUE/NGL,175175
257094,attended,ECR,175175
257095,attended,ECR,175175
257097,attended,ECR,175175
257098,attended,S&D,175175
257100,attended,S&D,175175
257101,attended,S&D,175175
257102,attended,S&D,175175
257103,attended,S&D,175175
257104,attended,ECR,175175
257106,attended,S&D,175175
257107,attended,EPP,175175
257108,attended,S&D,175175
257109,attended,ECR,175175
257110,attended,Renew,175175
257111,attended,S&D,175175
257112,attended,Renew,175175
257113,attended,ECR,175175
257114,attended,ECR,175175
257115,attended,ECR,175175
257116,attended,ECR,175175
257117,attended,ECR,175175
257119,attended,ECR,175175
257120,attended,NA,175175
257121,attended,S&D,175175
257122,attended,S&D,175175
257123,attended,S&D,175175
257124,attended,S&D,175175
257125,attended,Patriots,175175
257126,attended,GUE/NGL,175175
257127,attended,GUE/NGL,175175
257128,attended,EPP,175175
257129,attended,GUE/NGL,175175
257130,attended,Greens/EFA,175175
257131,attended,Patriots,175175
257132,attended,Greens/EFA,175175
257133,attended,GUE/NGL,175175
257135,attended,GUE/NGL,175175
257137,attended,EPP,175175
257138,attended,GUE/NGL,175175
257139,attended,Greens/EFA,175175
257140,attended,GUE/NGL,175175
257143,attended,ECR,175175
257144,attended,ECR,175175
257145,attended,ECR,175175
257147,attended,ECR,175175
257148,attended,S&D,175175
257149,attended,ECR,175175
257150,attended,ECR,175175
257151,attended,EPP,175175
257155,attended,GUE/NGL,175175
257160,attended,S&D,175175
257163,attended,ECR,175175
257169,attended,S&D,175175
257170,attended,S&D,175175
257237,attended,EPP,175175
257238,attended,S&D,175175
257255,attended,ESN,175175
257256,attended,NA,175175
257257,attended,Renew,175175
257258,attended,ECR,175175
257259,attended,Renew,175175
257260,attended,ESN,175175
257261,attended,EPP,175175
257262,attended,ESN,175175
257296,attended,EPP,175175
257297,attended,Renew,175175
257298,attended,Renew,175175
257299,attended,GUE/NGL,175175
257300,attended,Renew,175175
257301,attended,Renew,175175
257437,attended,Greens/EFA,175175
257438,attended,Renew,175175
257457,attended,ESN,175175
257727,attended,S&D,175175
260724,attended,Patriots,175175
261038,attended,Patriots,175175
261796,attended,Patriots,175175
261797,attended,Patriots,175175
262021,attended,EPP,175175
267485,attended,ESN,175175
