mepid,result,eugroup,identifier
256911,for,The Left,181281
257127,for,The Left,181281
127766,for,The Left,181281
190517,for,The Left,181281
2268,for,The Left,181281
256910,for,The Left,181281
124813,for,The Left,181281
257133,for,The Left,181281
257015,for,Verts/ALE,181281
197449,for,Verts/ALE,181281
197439,for,Verts/ALE,181281
256995,for,Verts/ALE,181281
197470,for,Verts/ALE,181281
256915,for,Verts/ALE,181281
86793,for,Verts/ALE,181281
197503,for,Verts/ALE,181281
96725,for,Verts/ALE,181281
106936,for,Verts/ALE,181281
183916,for,Verts/ALE,181281
197549,for,Verts/ALE,181281
257130,for,Verts/ALE,181281
96752,for,Verts/ALE,181281
197398,for,Verts/ALE,181281
197395,for,Verts/ALE,181281
197461,for,Verts/ALE,181281
96675,for,Verts/ALE,181281
197462,for,Verts/ALE,181281
257016,for,Verts/ALE,181281
208722,for,Verts/ALE,181281
193292,for,Verts/ALE,181281
257044,for,Verts/ALE,181281
198076,for,Verts/ALE,181281
2152,for,Verts/ALE,181281
197573,for,Verts/ALE,181281
256813,for,Verts/ALE,181281
103381,for,Verts/ALE,181281
197832,for,Verts/ALE,181281
256964,for,Verts/ALE,181281
197500,for,Verts/ALE,181281
256917,for,Verts/ALE,181281
257139,for,Verts/ALE,181281
201945,for,Verts/ALE,181281
111412,for,Verts/ALE,181281
256916,for,Verts/ALE,181281
197772,for,Verts/ALE,181281
256990,for,Verts/ALE,181281
256965,for,Verts/ALE,181281
97236,for,Verts/ALE,181281
256978,for,Verts/ALE,181281
197870,for,Verts/ALE,181281
257437,for,Verts/ALE,181281
190464,for,Verts/ALE,181281
257117,against,ECR,181281
257000,against,ECR,181281
4746,against,ECR,181281
23788,against,ECR,181281
257073,against,ECR,181281
197501,against,ECR,181281
99878,against,ECR,181281
257096,against,ECR,181281
257093,against,ECR,181281
257147,against,ECR,181281
257094,against,ECR,181281
257095,against,ECR,181281
257076,against,ECR,181281
257091,against,ECR,181281
96810,against,ECR,181281
197607,against,ECR,181281
198490,against,ECR,181281
256986,against,ECR,181281
197794,against,ECR,181281
257055,against,ECR,181281
257144,against,ECR,181281
197516,against,ECR,181281
257022,against,ECR,181281
257056,against,ECR,181281
197469,against,ECR,181281
220871,against,ECR,181281
256845,against,ECR,181281
197493,against,ECR,181281
257149,against,ECR,181281
257077,against,ECR,181281
4395,against,ECR,181281
256922,against,ECR,181281
257060,against,ECR,181281
257080,against,ECR,181281
239260,against,ECR,181281
257058,against,ECR,181281
257086,against,ECR,181281
30123,against,ECR,181281
257150,against,ECR,181281
257145,against,ECR,181281
256907,against,ECR,181281
197820,against,ECR,181281
257104,against,ECR,181281
197773,against,ECR,181281
197545,against,ECR,181281
257113,against,ECR,181281
257021,against,ECR,181281
257109,against,ECR,181281
257025,against,ECR,181281
257119,against,ECR,181281
197553,against,ECR,181281
257114,against,ECR,181281
257116,against,ECR,181281
197655,against,ECR,181281
257090,against,ECR,181281
257163,against,ECR,181281
256925,against,ECR,181281
256806,against,ECR,181281
257258,against,ECR,181281
256884,against,ECR,181281
125106,against,ECR,181281
257099,against,ECR,181281
256811,against,ECR,181281
257143,against,ECR,181281
197537,against,ECR,181281
197552,against,ECR,181281
257052,against,ECR,181281
123562,against,ECR,181281
124877,against,ECR,181281
197572,against,ECR,181281
28615,against,ECR,181281
124884,against,ECR,181281
197475,against,ESN,181281
256951,against,ESN,181281
256929,against,ESN,181281
256948,against,ESN,181281
257457,against,ESN,181281
256945,against,ESN,181281
128483,against,ESN,181281
256928,against,ESN,181281
256949,against,ESN,181281
190574,against,ESN,181281
256942,against,ESN,181281
256941,against,ESN,181281
256957,against,ESN,181281
256924,against,ESN,181281
249982,against,ESN,181281
267485,against,ESN,181281
256959,against,ESN,181281
257255,against,ESN,181281
257070,against,ESN,181281
197763,against,ESN,181281
257069,against,ESN,181281
256858,against,NI,181281
23868,against,NI,181281
257067,against,NI,181281
256851,against,NI,181281
257007,against,NI,181281
198373,against,NI,181281
257118,against,NI,181281
197734,against,NI,181281
257018,against,NI,181281
125093,against,NI,181281
257019,against,NI,181281
256810,against,PPE,181281
257043,against,PPE,181281
197490,against,PPE,181281
256820,against,PPE,181281
113523,against,PPE,181281
96808,against,PPE,181281
24922,against,PPE,181281
256887,against,PPE,181281
197534,against,PPE,181281
197679,against,PPE,181281
197408,against,PPE,181281
197410,against,PPE,181281
197636,against,PPE,181281
204129,against,PPE,181281
125012,against,PPE,181281
257047,against,PPE,181281
257081,against,PPE,181281
257296,against,PPE,181281
28122,against,PPE,181281
28390,against,PPE,181281
257034,against,PPE,181281
257078,against,PPE,181281
257028,against,PPE,181281
256862,against,PPE,181281
257030,against,PPE,181281
204333,against,PPE,181281
257237,against,PPE,181281
197473,against,PPE,181281
257048,against,PPE,181281
96787,against,PPE,181281
99945,against,PPE,181281
28226,against,PPE,181281
257137,against,PPE,181281
1917,against,PPE,181281
2341,against,PPE,181281
256866,against,PPE,181281
251874,against,PPE,181281
124807,against,PPE,181281
125204,against,PPE,181281
202036,against,PPE,181281
256919,against,PPE,181281
125027,against,PPE,181281
97399,against,PPE,181281
220908,against,PPE,181281
262021,against,PPE,181281
256985,against,PPE,181281
197646,against,PPE,181281
197412,against,PPE,181281
22418,against,PPE,181281
124895,against,PPE,181281
96780,against,PPE,181281
257065,against,PPE,181281
256918,against,PPE,181281
197517,against,PPE,181281
197840,against,PPE,181281
96934,against,PPE,181281
125068,against,PPE,181281
96668,against,PPE,181281
249603,against,PPE,181281
256831,against,PPE,181281
256973,against,PPE,181281
197406,against,PPE,181281
97968,against,PPE,181281
256920,against,PPE,181281
204336,against,PPE,181281
1927,against,PPE,181281
124808,against,PPE,181281
220896,against,PPE,181281
28399,against,PPE,181281
124806,against,PPE,181281
190713,against,PPE,181281
96936,against,PPE,181281
98341,against,PPE,181281
197841,against,PPE,181281
256980,against,PPE,181281
197662,against,PPE,181281
256943,against,PPE,181281
256974,against,PPE,181281
28400,against,PPE,181281
197711,against,PPE,181281
72779,against,PPE,181281
257151,against,PPE,181281
197647,against,PPE,181281
124802,against,PPE,181281
257027,against,PPE,181281
257039,against,PPE,181281
107212,against,PPE,181281
257049,against,PPE,181281
257040,against,PPE,181281
110673,against,PPE,181281
197738,against,PPE,181281
197404,against,PPE,181281
257107,against,PPE,181281
257128,against,PPE,181281
257041,against,PPE,181281
124850,against,PPE,181281
188096,against,PPE,181281
197413,against,PPE,181281
125670,against,PPE,181281
98219,against,PPE,181281
256809,against,PPE,181281
256979,against,PPE,181281
197422,against,PPE,181281
197425,against,PPE,181281
86057,against,PPE,181281
125325,against,PPE,181281
197417,against,PPE,181281
197784,against,PPE,181281
256889,against,PPE,181281
257068,against,PPE,181281
119435,against,PPE,181281
204449,against,PPE,181281
197402,against,PPE,181281
256814,against,PPE,181281
125104,against,PPE,181281
219652,against,PPE,181281
256804,against,PPE,181281
256950,against,PPE,181281
28617,against,PPE,181281
37324,against,PPE,181281
256983,against,PPE,181281
96756,against,PPE,181281
98582,against,PPE,181281
125065,against,PPE,181281
204400,against,PPE,181281
197863,against,PPE,181281
197429,against,PPE,181281
197405,against,PPE,181281
257046,against,PPE,181281
28229,against,PPE,181281
256977,against,PPE,181281
39725,against,PPE,181281
197652,against,PPE,181281
197421,against,PPE,181281
197606,against,PPE,181281
124713,against,PPE,181281
124893,against,PPE,181281
197621,against,PPE,181281
185341,against,PPE,181281
96933,against,PPE,181281
197691,against,PfE,181281
124973,against,PfE,181281
131580,against,PfE,181281
261797,against,PfE,181281
256998,against,PfE,181281
256881,against,PfE,181281
101039,against,PfE,181281
256878,against,PfE,181281
257064,against,PfE,181281
257072,against,PfE,181281
197829,against,PfE,181281
220840,against,PfE,181281
197786,against,PfE,181281
257131,against,PfE,181281
236050,against,PfE,181281
256886,against,PfE,181281
256981,against,PfE,181281
256834,against,PfE,181281
256874,against,PfE,181281
260724,against,PfE,181281
256853,against,PfE,181281
192254,against,PfE,181281
256857,against,PfE,181281
256876,against,PfE,181281
256896,against,PfE,181281
28150,against,PfE,181281
197628,against,PfE,181281
125052,against,PfE,181281
94649,against,PfE,181281
96830,against,PfE,181281
23816,against,PfE,181281
198176,against,PfE,181281
256842,against,PfE,181281
197627,against,PfE,181281
197528,against,PfE,181281
270261,against,PfE,181281
256909,against,PfE,181281
261038,against,PfE,181281
256860,against,PfE,181281
256954,against,PfE,181281
256872,against,PfE,181281
256895,against,PfE,181281
197623,against,PfE,181281
257029,against,PfE,181281
257054,against,PfE,181281
256843,against,PfE,181281
256883,against,PfE,181281
197687,against,PfE,181281
36392,against,PfE,181281
126699,against,PfE,181281
256877,against,PfE,181281
256893,against,PfE,181281
204414,against,PfE,181281
256844,against,PfE,181281
256882,against,PfE,181281
197690,against,PfE,181281
88552,against,PfE,181281
197578,against,PfE,181281
213330,against,PfE,181281
272024,against,PfE,181281
220897,against,PfE,181281
256855,against,PfE,181281
257050,against,PfE,181281
200345,against,PfE,181281
256888,against,PfE,181281
185771,against,PfE,181281
257125,against,PfE,181281
5736,against,PfE,181281
256859,against,PfE,181281
125001,against,PfE,181281
124875,against,PfE,181281
261796,against,PfE,181281
103246,against,PfE,181281
197577,against,Renew,181281
197430,against,Renew,181281
197494,against,Renew,181281
257300,against,Renew,181281
256946,against,Renew,181281
256962,against,Renew,181281
37312,against,S&D,181281
199941,against,S&D,181281
257005,abstention,NI,181281
124858,abstention,NI,181281
25758,abstention,NI,181281
256989,abstention,NI,181281
256871,abstention,NI,181281
256966,abstention,NI,181281
256967,abstention,NI,181281
256955,abstention,NI,181281
256840,abstention,PPE,181281
257033,abstention,PPE,181281
197839,abstention,PPE,181281
256847,abstention,PPE,181281
256852,abstention,PfE,181281
197558,abstention,Renew,181281
197444,abstention,Renew,181281
197445,abstention,Renew,181281
96709,abstention,Renew,181281
257259,abstention,Renew,181281
257298,abstention,Renew,181281
197432,abstention,Renew,181281
129073,abstention,Renew,181281
