mepid,result,eugroup,identifier
256805,for,The Left,181316
257138,for,The Left,181316
197701,for,The Left,181316
197533,for,The Left,181316
187917,for,The Left,181316
197574,for,The Left,181316
197529,for,The Left,181316
257023,for,The Left,181316
257155,for,The Left,181316
197468,for,The Left,181316
256961,for,The Left,181316
256823,for,The Left,181316
124985,for,The Left,181316
256913,for,The Left,181316
257299,for,The Left,181316
197795,for,The Left,181316
257012,for,The Left,181316
257092,for,The Left,181316
197416,for,The Left,181316
270719,for,The Left,181316
256890,for,The Left,181316
197699,for,The Left,181316
124736,for,The Left,181316
236053,for,The Left,181316
245770,for,The Left,181316
257140,for,The Left,181316
257083,for,The Left,181316
257135,for,The Left,181316
256952,for,The Left,181316
257126,for,The Left,181316
256911,for,The Left,181316
257127,for,The Left,181316
127766,for,The Left,181316
190517,for,The Left,181316
2268,for,The Left,181316
256910,for,The Left,181316
124813,for,The Left,181316
257133,for,The Left,181316
257015,for,Verts/ALE,181316
197449,for,Verts/ALE,181316
197439,for,Verts/ALE,181316
256995,for,Verts/ALE,181316
197470,for,Verts/ALE,181316
256915,for,Verts/ALE,181316
86793,for,Verts/ALE,181316
197503,for,Verts/ALE,181316
96725,for,Verts/ALE,181316
106936,for,Verts/ALE,181316
183916,for,Verts/ALE,181316
197549,for,Verts/ALE,181316
257130,for,Verts/ALE,181316
197398,for,Verts/ALE,181316
197395,for,Verts/ALE,181316
197460,for,Verts/ALE,181316
197461,for,Verts/ALE,181316
96675,for,Verts/ALE,181316
197462,for,Verts/ALE,181316
257016,for,Verts/ALE,181316
208722,for,Verts/ALE,181316
193292,for,Verts/ALE,181316
257044,for,Verts/ALE,181316
198076,for,Verts/ALE,181316
2152,for,Verts/ALE,181316
197573,for,Verts/ALE,181316
256813,for,Verts/ALE,181316
103381,for,Verts/ALE,181316
197832,for,Verts/ALE,181316
256964,for,Verts/ALE,181316
197500,for,Verts/ALE,181316
256917,for,Verts/ALE,181316
256833,for,Verts/ALE,181316
257139,for,Verts/ALE,181316
111412,for,Verts/ALE,181316
256916,for,Verts/ALE,181316
197772,for,Verts/ALE,181316
256990,for,Verts/ALE,181316
256965,for,Verts/ALE,181316
256978,for,Verts/ALE,181316
197870,for,Verts/ALE,181316
190464,for,Verts/ALE,181316
257117,against,ECR,181316
257000,against,ECR,181316
4746,against,ECR,181316
23788,against,ECR,181316
257073,against,ECR,181316
197501,against,ECR,181316
99878,against,ECR,181316
257096,against,ECR,181316
257093,against,ECR,181316
257147,against,ECR,181316
257094,against,ECR,181316
257095,against,ECR,181316
257076,against,ECR,181316
257091,against,ECR,181316
96810,against,ECR,181316
197607,against,ECR,181316
198490,against,ECR,181316
256986,against,ECR,181316
197794,against,ECR,181316
257055,against,ECR,181316
257144,against,ECR,181316
197516,against,ECR,181316
257022,against,ECR,181316
257056,against,ECR,181316
197469,against,ECR,181316
220871,against,ECR,181316
256845,against,ECR,181316
197493,against,ECR,181316
257149,against,ECR,181316
257077,against,ECR,181316
4395,against,ECR,181316
256922,against,ECR,181316
257060,against,ECR,181316
257080,against,ECR,181316
239260,against,ECR,181316
257058,against,ECR,181316
257086,against,ECR,181316
30123,against,ECR,181316
257150,against,ECR,181316
257145,against,ECR,181316
256907,against,ECR,181316
197820,against,ECR,181316
257104,against,ECR,181316
197773,against,ECR,181316
197545,against,ECR,181316
257113,against,ECR,181316
257021,against,ECR,181316
257109,against,ECR,181316
257119,against,ECR,181316
197553,against,ECR,181316
257114,against,ECR,181316
257116,against,ECR,181316
197655,against,ECR,181316
257090,against,ECR,181316
257163,against,ECR,181316
256925,against,ECR,181316
256806,against,ECR,181316
257258,against,ECR,181316
256884,against,ECR,181316
125106,against,ECR,181316
257099,against,ECR,181316
256811,against,ECR,181316
257143,against,ECR,181316
197537,against,ECR,181316
197552,against,ECR,181316
257052,against,ECR,181316
123562,against,ECR,181316
124877,against,ECR,181316
197572,against,ECR,181316
28615,against,ECR,181316
124884,against,ECR,181316
197475,against,ESN,181316
256951,against,ESN,181316
256929,against,ESN,181316
256948,against,ESN,181316
257457,against,ESN,181316
256945,against,ESN,181316
128483,against,ESN,181316
256928,against,ESN,181316
256949,against,ESN,181316
190574,against,ESN,181316
256808,against,ESN,181316
256942,against,ESN,181316
256941,against,ESN,181316
256957,against,ESN,181316
249982,against,ESN,181316
267485,against,ESN,181316
256959,against,ESN,181316
257255,against,ESN,181316
197763,against,ESN,181316
256858,against,NI,181316
23868,against,NI,181316
257005,against,NI,181316
257067,against,NI,181316
256851,against,NI,181316
257007,against,NI,181316
198373,against,NI,181316
257118,against,NI,181316
197734,against,NI,181316
125093,against,NI,181316
257019,against,NI,181316
256871,against,NI,181316
256810,against,PPE,181316
257043,against,PPE,181316
197490,against,PPE,181316
256820,against,PPE,181316
113523,against,PPE,181316
96808,against,PPE,181316
24922,against,PPE,181316
197492,against,PPE,181316
256887,against,PPE,181316
197534,against,PPE,181316
197679,against,PPE,181316
197408,against,PPE,181316
197778,against,PPE,181316
197410,against,PPE,181316
197636,against,PPE,181316
251324,against,PPE,181316
204129,against,PPE,181316
125012,against,PPE,181316
257047,against,PPE,181316
257081,against,PPE,181316
257296,against,PPE,181316
28122,against,PPE,181316
28390,against,PPE,181316
257034,against,PPE,181316
257078,against,PPE,181316
257028,against,PPE,181316
256862,against,PPE,181316
257030,against,PPE,181316
204333,against,PPE,181316
257237,against,PPE,181316
197473,against,PPE,181316
257048,against,PPE,181316
96787,against,PPE,181316
28226,against,PPE,181316
257137,against,PPE,181316
256840,against,PPE,181316
1917,against,PPE,181316
2341,against,PPE,181316
256866,against,PPE,181316
251874,against,PPE,181316
124807,against,PPE,181316
125204,against,PPE,181316
202036,against,PPE,181316
256919,against,PPE,181316
125027,against,PPE,181316
97399,against,PPE,181316
220908,against,PPE,181316
262021,against,PPE,181316
256985,against,PPE,181316
197514,against,PPE,181316
197646,against,PPE,181316
197412,against,PPE,181316
22418,against,PPE,181316
124895,against,PPE,181316
96780,against,PPE,181316
257065,against,PPE,181316
256918,against,PPE,181316
197517,against,PPE,181316
257031,against,PPE,181316
197840,against,PPE,181316
96934,against,PPE,181316
197839,against,PPE,181316
125068,against,PPE,181316
96668,against,PPE,181316
249603,against,PPE,181316
256831,against,PPE,181316
256973,against,PPE,181316
197406,against,PPE,181316
197525,against,PPE,181316
97968,against,PPE,181316
256920,against,PPE,181316
95074,against,PPE,181316
204336,against,PPE,181316
1927,against,PPE,181316
124808,against,PPE,181316
220896,against,PPE,181316
28399,against,PPE,181316
96791,against,PPE,181316
124806,against,PPE,181316
190713,against,PPE,181316
257082,against,PPE,181316
124828,against,PPE,181316
96936,against,PPE,181316
98341,against,PPE,181316
197841,against,PPE,181316
256980,against,PPE,181316
197662,against,PPE,181316
256943,against,PPE,181316
256974,against,PPE,181316
28400,against,PPE,181316
197711,against,PPE,181316
72779,against,PPE,181316
257151,against,PPE,181316
197647,against,PPE,181316
124802,against,PPE,181316
257027,against,PPE,181316
257039,against,PPE,181316
4289,against,PPE,181316
107212,against,PPE,181316
257040,against,PPE,181316
110673,against,PPE,181316
197738,against,PPE,181316
197404,against,PPE,181316
257107,against,PPE,181316
257128,against,PPE,181316
257041,against,PPE,181316
124850,against,PPE,181316
188096,against,PPE,181316
197413,against,PPE,181316
125670,against,PPE,181316
256809,against,PPE,181316
256979,against,PPE,181316
197422,against,PPE,181316
28223,against,PPE,181316
197425,against,PPE,181316
86057,against,PPE,181316
125325,against,PPE,181316
197417,against,PPE,181316
197784,against,PPE,181316
256889,against,PPE,181316
257068,against,PPE,181316
119435,against,PPE,181316
257089,against,PPE,181316
256968,against,PPE,181316
204449,against,PPE,181316
197402,against,PPE,181316
256814,against,PPE,181316
125104,against,PPE,181316
219652,against,PPE,181316
256804,against,PPE,181316
256950,against,PPE,181316
28617,against,PPE,181316
37324,against,PPE,181316
256983,against,PPE,181316
96756,against,PPE,181316
98582,against,PPE,181316
125065,against,PPE,181316
204400,against,PPE,181316
197863,against,PPE,181316
197429,against,PPE,181316
197405,against,PPE,181316
257045,against,PPE,181316
257046,against,PPE,181316
28229,against,PPE,181316
256977,against,PPE,181316
39725,against,PPE,181316
197652,against,PPE,181316
197421,against,PPE,181316
197606,against,PPE,181316
124713,against,PPE,181316
124893,against,PPE,181316
197621,against,PPE,181316
185341,against,PPE,181316
96933,against,PPE,181316
197691,against,PfE,181316
124973,against,PfE,181316
131580,against,PfE,181316
256852,against,PfE,181316
261797,against,PfE,181316
256998,against,PfE,181316
256881,against,PfE,181316
101039,against,PfE,181316
257024,against,PfE,181316
256878,against,PfE,181316
257064,against,PfE,181316
257072,against,PfE,181316
197829,against,PfE,181316
220840,against,PfE,181316
197786,against,PfE,181316
257131,against,PfE,181316
236050,against,PfE,181316
256886,against,PfE,181316
256981,against,PfE,181316
256834,against,PfE,181316
256874,against,PfE,181316
260724,against,PfE,181316
256853,against,PfE,181316
192254,against,PfE,181316
256857,against,PfE,181316
256876,against,PfE,181316
256896,against,PfE,181316
28150,against,PfE,181316
125052,against,PfE,181316
94649,against,PfE,181316
96830,against,PfE,181316
23816,against,PfE,181316
198176,against,PfE,181316
256842,against,PfE,181316
197627,against,PfE,181316
197528,against,PfE,181316
270261,against,PfE,181316
256909,against,PfE,181316
261038,against,PfE,181316
256860,against,PfE,181316
256954,against,PfE,181316
256872,against,PfE,181316
256895,against,PfE,181316
197623,against,PfE,181316
257029,against,PfE,181316
257054,against,PfE,181316
256843,against,PfE,181316
256883,against,PfE,181316
197687,against,PfE,181316
36392,against,PfE,181316
126699,against,PfE,181316
256877,against,PfE,181316
256893,against,PfE,181316
204414,against,PfE,181316
256844,against,PfE,181316
256882,against,PfE,181316
197690,against,PfE,181316
88552,against,PfE,181316
197578,against,PfE,181316
213330,against,PfE,181316
272024,against,PfE,181316
220897,against,PfE,181316
256855,against,PfE,181316
257050,against,PfE,181316
197831,against,PfE,181316
200345,against,PfE,181316
256888,against,PfE,181316
185771,against,PfE,181316
257125,against,PfE,181316
5736,against,PfE,181316
256859,against,PfE,181316
125001,against,PfE,181316
124875,against,PfE,181316
261796,against,PfE,181316
103246,against,PfE,181316
197558,against,Renew,181316
256946,against,Renew,181316
37312,against,S&D,181316
199941,against,S&D,181316
257025,abstention,ECR,181316
257070,abstention,ESN,181316
257069,abstention,ESN,181316
257256,abstention,NI,181316
257018,abstention,NI,181316
96653,abstention,NI,181316
257032,abstention,PPE,181316
197523,abstention,PPE,181316
124701,abstention,PPE,181316
257049,abstention,PPE,181316
257026,abstention,PPE,181316
257020,abstention,Renew,181316
197430,abstention,Renew,181316
96709,abstention,Renew,181316
129073,abstention,Renew,181316
197403,abstention,S&D,181316
96752,abstention,Verts/ALE,181316
201945,abstention,Verts/ALE,181316
