mepid,result,eugroup,identifier
237465,attended,S&D,175427
239260,attended,ECR,175427
244571,attended,S&D,175427
245018,attended,S&D,175427
245770,attended,GUE/NGL,175427
247735,attended,S&D,175427
249603,excused,EPP,175427
249982,attended,ESN,175427
251874,attended,EPP,175427
256805,attended,GUE/NGL,175427
256806,attended,ECR,175427
256807,attended,Renew,175427
256808,attended,ESN,175427
256809,attended,EPP,175427
256810,attended,EPP,175427
256811,attended,ECR,175427
256813,attended,Greens/EFA,175427
256814,attended,EPP,175427
256820,attended,EPP,175427
256823,attended,GUE/NGL,175427
256824,attended,S&D,175427
256829,attended,S&D,175427
256830,attended,S&D,175427
256831,attended,EPP,175427
256833,attended,Greens/EFA,175427
256834,attended,Patriots,175427
256839,attended,Renew,175427
256840,attended,EPP,175427
256841,attended,Renew,175427
256842,attended,Patriots,175427
256843,attended,Patriots,175427
256844,attended,Patriots,175427
256845,attended,ECR,175427
256846,attended,EPP,175427
256847,attended,EPP,175427
256850,attended,PfE,175427
256851,attended,NA,175427
256852,attended,Patriots,175427
256853,attended,Patriots,175427
256855,attended,Patriots,175427
256857,attended,Patriots,175427
256858,attended,NA,175427
256859,attended,Patriots,175427
256860,attended,Patriots,175427
256862,attended,EPP,175427
256863,attended,EPP,175427
256864,attended,EPP,175427
256865,attended,EPP,175427
256866,attended,EPP,175427
256868,attended,EPP,175427
256869,attended,Renew,175427
256870,attended,Renew,175427
256871,attended,NA,175427
256872,attended,Patriots,175427
256874,attended,Patriots,175427
256875,attended,Patriots,175427
256876,attended,Patriots,175427
256877,attended,Patriots,175427
256878,attended,Patriots,175427
256879,attended,Renew,175427
256880,attended,S&D,175427
256881,attended,Patriots,175427
256882,attended,Patriots,175427
256883,attended,Patriots,175427
256884,attended,ECR,175427
256885,attended,S&D,175427
256886,attended,Patriots,175427
256887,attended,EPP,175427
256888,attended,Patriots,175427
256889,attended,EPP,175427
256890,attended,GUE/NGL,175427
256891,attended,Renew,175427
256893,attended,Patriots,175427
256895,attended,Patriots,175427
256896,attended,Patriots,175427
256898,attended,S&D,175427
256899,attended,S&D,175427
256900,attended,NA,175427
256901,attended,S&D,175427
256902,attended,S&D,175427
256903,attended,S&D,175427
256904,attended,S&D,175427
256905,attended,S&D,175427
256906,attended,S&D,175427
256907,attended,ECR,175427
256908,attended,S&D,175427
256909,attended,Patriots,175427
256910,attended,GUE/NGL,175427
256911,attended,GUE/NGL,175427
256913,attended,GUE/NGL,175427
256915,attended,Greens/EFA,175427
256916,attended,Greens/EFA,175427
256917,attended,Greens/EFA,175427
256918,attended,EPP,175427
256919,attended,EPP,175427
256920,attended,EPP,175427
256921,attended,EPP,175427
256922,attended,ECR,175427
256924,attended,ESN,175427
256925,attended,ECR,175427
256926,attended,Renew,175427
256927,attended,GUE/NGL,175427
256928,attended,ESN,175427
256934,attended,S&D,175427
256935,attended,S&D,175427
256936,attended,S&D,175427
256937,attended,S&D,175427
256938,attended,S&D,175427
256939,attended,NA,175427
256941,attended,ESN,175427
256942,attended,ESN,175427
256943,attended,EPP,175427
256944,attended,ESN,175427
256945,attended,ESN,175427
256946,attended,Renew,175427
256947,attended,EPP,175427
256949,attended,ESN,175427
256950,attended,EPP,175427
256951,attended,ESN,175427
256952,attended,GUE/NGL,175427
256954,attended,Patriots,175427
256955,attended,NA,175427
256956,attended,ECR,175427
256957,attended,ESN,175427
256959,attended,ESN,175427
256960,excused,NA,175427
256961,attended,GUE/NGL,175427
256962,attended,Renew,175427
256964,attended,Greens/EFA,175427
256965,attended,Greens/EFA,175427
256966,attended,NA,175427
256967,attended,NA,175427
256968,attended,EPP,175427
256969,attended,NA,175427
256970,attended,Renew,175427
256971,attended,NA,175427
256973,attended,EPP,175427
256974,attended,EPP,175427
256976,attended,Renew,175427
256977,attended,EPP,175427
256978,attended,Greens/EFA,175427
256979,attended,EPP,175427
256980,attended,EPP,175427
256981,attended,Patriots,175427
256983,attended,EPP,175427
256985,attended,EPP,175427
256986,attended,ECR,175427
256987,attended,Renew,175427
256989,attended,NA,175427
256990,attended,Greens/EFA,175427
256991,attended,PfE,175427
256993,attended,S&D,175427
256994,attended,S&D,175427
256995,attended,Greens/EFA,175427
256996,attended,Patriots,175427
256997,attended,S&D,175427
256998,attended,Patriots,175427
256999,attended,S&D,175427
257000,attended,ECR,175427
257001,attended,S&D,175427
257002,attended,S&D,175427
257003,attended,Renew,175427
257005,attended,NA,175427
257007,attended,NA,175427
257009,excused,GUE/NGL,175427
257010,attended,Renew,175427
257011,attended,Renew,175427
257012,attended,GUE/NGL,175427
257013,attended,Renew,175427
257014,attended,Renew,175427
257015,attended,Greens/EFA,175427
257016,attended,Greens/EFA,175427
257018,attended,NA,175427
257020,attended,Renew,175427
257021,attended,ECR,175427
257022,attended,ECR,175427
257023,attended,GUE/NGL,175427
257024,attended,Patriots,175427
257025,attended,ECR,175427
257026,attended,EPP,175427
257027,attended,EPP,175427
257028,attended,EPP,175427
257029,attended,Patriots,175427
257030,attended,EPP,175427
257031,attended,EPP,175427
257032,attended,EPP,175427
257033,attended,EPP,175427
257034,attended,EPP,175427
257037,attended,Renew,175427
257038,excused,Renew,175427
257039,attended,EPP,175427
257040,attended,EPP,175427
257041,attended,EPP,175427
257043,attended,EPP,175427
257044,attended,Greens/EFA,175427
257045,attended,EPP,175427
257046,attended,EPP,175427
257047,attended,EPP,175427
257048,attended,EPP,175427
257049,attended,EPP,175427
257050,attended,Patriots,175427
257051,attended,EPP,175427
257052,attended,ECR,175427
257053,attended,S&D,175427
257054,attended,Patriots,175427
257055,attended,ECR,175427
257056,attended,ECR,175427
257057,attended,Renew,175427
257058,attended,ECR,175427
257059,attended,S&D,175427
257060,attended,ECR,175427
257061,attended,Renew,175427
257064,attended,Patriots,175427
257065,attended,EPP,175427
257066,attended,S&D,175427
257068,attended,EPP,175427
257070,attended,ESN,175427
257071,attended,S&D,175427
257072,attended,Patriots,175427
257073,attended,ECR,175427
257075,attended,S&D,175427
257076,attended,ECR,175427
257077,attended,ECR,175427
257078,attended,EPP,175427
257079,attended,S&D,175427
257080,attended,ECR,175427
257081,attended,EPP,175427
257082,attended,EPP,175427
257084,attended,S&D,175427
257085,attended,S&D,175427
257086,attended,ECR,175427
257087,attended,S&D,175427
257088,attended,S&D,175427
257089,attended,EPP,175427
257090,attended,ECR,175427
257091,attended,ECR,175427
257092,attended,GUE/NGL,175427
257093,attended,ECR,175427
257094,attended,ECR,175427
257095,attended,ECR,175427
257096,attended,ECR,175427
257097,attended,ECR,175427
257098,attended,S&D,175427
257099,attended,ECR,175427
257100,attended,S&D,175427
257101,attended,S&D,175427
257102,attended,S&D,175427
257103,attended,S&D,175427
257104,attended,ECR,175427
257106,attended,S&D,175427
257107,attended,EPP,175427
257108,attended,S&D,175427
257109,attended,ECR,175427
257110,attended,Renew,175427
257112,attended,Renew,175427
257113,attended,ECR,175427
257114,attended,ECR,175427
257115,attended,ECR,175427
257116,attended,ECR,175427
257117,attended,ECR,175427
257119,attended,ECR,175427
257120,attended,NA,175427
257121,attended,S&D,175427
257122,attended,S&D,175427
257123,attended,S&D,175427
257124,attended,S&D,175427
257125,attended,Patriots,175427
257126,attended,GUE/NGL,175427
257127,attended,GUE/NGL,175427
257128,attended,EPP,175427
257129,attended,GUE/NGL,175427
257130,attended,Greens/EFA,175427
257131,attended,Patriots,175427
257132,attended,Greens/EFA,175427
257133,attended,GUE/NGL,175427
257135,attended,GUE/NGL,175427
257137,attended,EPP,175427
257138,attended,GUE/NGL,175427
257139,attended,Greens/EFA,175427
257140,attended,GUE/NGL,175427
257143,attended,ECR,175427
257144,attended,ECR,175427
257145,attended,ECR,175427
257147,attended,ECR,175427
257149,attended,ECR,175427
257150,attended,ECR,175427
257151,attended,EPP,175427
257155,attended,GUE/NGL,175427
257160,attended,S&D,175427
257163,attended,ECR,175427
257169,attended,S&D,175427
257170,attended,S&D,175427
257237,attended,EPP,175427
257238,attended,S&D,175427
257255,attended,ESN,175427
257256,attended,NA,175427
257257,attended,Renew,175427
257258,attended,ECR,175427
257259,attended,Renew,175427
257260,attended,ESN,175427
257261,attended,EPP,175427
257262,attended,ESN,175427
257296,attended,EPP,175427
257297,attended,Renew,175427
257298,attended,Renew,175427
257299,attended,GUE/NGL,175427
257300,attended,Renew,175427
257301,attended,Renew,175427
257437,attended,Greens/EFA,175427
257438,attended,Renew,175427
257457,attended,ESN,175427
257727,attended,S&D,175427
260724,attended,Patriots,175427
261038,attended,Patriots,175427
261796,attended,Patriots,175427
261797,attended,Patriots,175427
262021,attended,EPP,175427
267485,attended,ESN,175427
