mepid,result,eugroup,identifier
2341,for,PPE,187342
257032,for,PPE,187342
251874,for,PPE,187342
124807,for,PPE,187342
125204,for,PPE,187342
202036,for,PPE,187342
256919,for,PPE,187342
97399,for,PPE,187342
220908,for,PPE,187342
256985,for,PPE,187342
197514,for,PPE,187342
257033,for,PPE,187342
197646,for,PPE,187342
197412,for,PPE,187342
22418,for,PPE,187342
124895,for,PPE,187342
96780,for,PPE,187342
257065,for,PPE,187342
256918,for,PPE,187342
257031,for,PPE,187342
197840,for,PPE,187342
96934,for,PPE,187342
197839,for,PPE,187342
125068,for,PPE,187342
96668,for,PPE,187342
249603,for,PPE,187342
256831,for,PPE,187342
256973,for,PPE,187342
197523,for,PPE,187342
197406,for,PPE,187342
256846,for,PPE,187342
276060,for,PPE,187342
197525,for,PPE,187342
97968,for,PPE,187342
256920,for,PPE,187342
95074,for,PPE,187342
204336,for,PPE,187342
1927,for,PPE,187342
124808,for,PPE,187342
220896,for,PPE,187342
28399,for,PPE,187342
96791,for,PPE,187342
190713,for,PPE,187342
257082,for,PPE,187342
124828,for,PPE,187342
197841,for,PPE,187342
256980,for,PPE,187342
197662,for,PPE,187342
256943,for,PPE,187342
256974,for,PPE,187342
28400,for,PPE,187342
197711,for,PPE,187342
72779,for,PPE,187342
257151,for,PPE,187342
124802,for,PPE,187342
257027,for,PPE,187342
256847,for,PPE,187342
257039,for,PPE,187342
4289,for,PPE,187342
124701,for,PPE,187342
107212,for,PPE,187342
257049,for,PPE,187342
257040,for,PPE,187342
110673,for,PPE,187342
197738,for,PPE,187342
40599,for,PPE,187342
197404,for,PPE,187342
257107,for,PPE,187342
257128,for,PPE,187342
257041,for,PPE,187342
124850,for,PPE,187342
188945,for,PPE,187342
188096,for,PPE,187342
197413,for,PPE,187342
206158,for,PPE,187342
125670,for,PPE,187342
98219,for,PPE,187342
256809,for,PPE,187342
256979,for,PPE,187342
197422,for,PPE,187342
28223,for,PPE,187342
197425,for,PPE,187342
86057,for,PPE,187342
197426,for,PPE,187342
125325,for,PPE,187342
197417,for,PPE,187342
197784,for,PPE,187342
256889,for,PPE,187342
257068,for,PPE,187342
119435,for,PPE,187342
257026,for,PPE,187342
256968,for,PPE,187342
204449,for,PPE,187342
197402,for,PPE,187342
256814,for,PPE,187342
125104,for,PPE,187342
219652,for,PPE,187342
124795,for,PPE,187342
256804,for,PPE,187342
256950,for,PPE,187342
28617,for,PPE,187342
37324,for,PPE,187342
256983,for,PPE,187342
96756,for,PPE,187342
98582,for,PPE,187342
96761,for,PPE,187342
125065,for,PPE,187342
197429,for,PPE,187342
197405,for,PPE,187342
257045,for,PPE,187342
28229,for,PPE,187342
256977,for,PPE,187342
39725,for,PPE,187342
197421,for,PPE,187342
197606,for,PPE,187342
124713,for,PPE,187342
124893,for,PPE,187342
197621,for,PPE,187342
96933,for,PPE,187342
197691,for,PfE,187342
131580,for,PfE,187342
261797,for,PfE,187342
256881,for,PfE,187342
101039,for,PfE,187342
256878,for,PfE,187342
257064,for,PfE,187342
257072,for,PfE,187342
220840,for,PfE,187342
197786,for,PfE,187342
257131,for,PfE,187342
256886,for,PfE,187342
96826,for,PfE,187342
256874,for,PfE,187342
260724,for,PfE,187342
256853,for,PfE,187342
256857,for,PfE,187342
256896,for,PfE,187342
94649,for,PfE,187342
96830,for,PfE,187342
124715,for,PfE,187342
197528,for,PfE,187342
256909,for,PfE,187342
261038,for,PfE,187342
256860,for,PfE,187342
256954,for,PfE,187342
256872,for,PfE,187342
256895,for,PfE,187342
257054,for,PfE,187342
256843,for,PfE,187342
126699,for,PfE,187342
256893,for,PfE,187342
256844,for,PfE,187342
197690,for,PfE,187342
88552,for,PfE,187342
197578,for,PfE,187342
213330,for,PfE,187342
197825,for,PfE,187342
272024,for,PfE,187342
257050,for,PfE,187342
200345,for,PfE,187342
197580,for,PfE,187342
185771,for,PfE,187342
5736,for,PfE,187342
256987,for,Renew,187342
256869,for,Renew,187342
197400,for,Renew,187342
204332,for,Renew,187342
124766,for,Renew,187342
197781,for,Renew,187342
257003,for,Renew,187342
257110,for,Renew,187342
257020,for,Renew,187342
197577,for,Renew,187342
256841,for,Renew,187342
96711,for,Renew,187342
256891,for,Renew,187342
197463,for,Renew,187342
197558,for,Renew,187342
257057,for,Renew,187342
257297,for,Renew,187342
197504,for,Renew,187342
256870,for,Renew,187342
197430,for,Renew,187342
197589,for,Renew,187342
257038,for,Renew,187342
256970,for,Renew,187342
96940,for,Renew,187342
197443,for,Renew,187342
840,for,Renew,187342
204419,for,Renew,187342
197780,for,Renew,187342
197618,for,Renew,187342
197543,for,Renew,187342
197444,for,Renew,187342
135511,for,Renew,187342
198073,for,Renew,187342
197770,for,Renew,187342
197624,for,Renew,187342
197447,for,Renew,187342
197401,for,Renew,187342
191693,for,Renew,187342
197818,for,Renew,187342
22858,for,Renew,187342
197445,for,Renew,187342
198084,for,Renew,187342
124866,for,Renew,187342
197494,for,Renew,187342
96709,for,Renew,187342
257300,for,Renew,187342
257259,for,Renew,187342
257298,for,Renew,187342
257301,for,Renew,187342
257010,for,Renew,187342
197432,for,Renew,187342
129073,for,Renew,187342
257257,for,Renew,187342
256815,for,Renew,187342
256946,for,Renew,187342
256926,for,Renew,187342
256839,for,Renew,187342
197672,for,Renew,187342
257438,for,Renew,187342
256976,for,Renew,187342
257061,for,Renew,187342
130100,for,Renew,187342
256879,for,Renew,187342
197769,for,Renew,187342
220801,for,Renew,187342
257011,for,Renew,187342
197581,for,Renew,187342
256807,for,Renew,187342
197403,for,S&D,187342
119652,for,S&D,187342
202073,for,S&D,187342
257123,for,S&D,187342
256829,for,S&D,187342
28307,for,S&D,187342
256934,for,S&D,187342
256936,for,S&D,187342
197658,for,S&D,187342
124867,for,S&D,187342
197498,for,S&D,187342
197435,for,S&D,187342
96681,for,S&D,187342
257108,for,S&D,187342
4267,for,S&D,187342
197440,for,S&D,187342
257100,for,S&D,187342
256880,for,S&D,187342
197782,for,S&D,187342
257169,for,S&D,187342
256937,for,S&D,187342
256938,for,S&D,187342
40224,for,S&D,187342
38542,for,S&D,187342
257087,for,S&D,187342
33998,for,S&D,187342
1294,for,S&D,187342
197579,for,S&D,187342
257088,for,S&D,187342
125046,for,S&D,187342
257098,for,S&D,187342
257066,for,S&D,187342
101585,for,S&D,187342
28298,for,S&D,187342
96833,for,S&D,187342
257075,for,S&D,187342
256997,for,S&D,187342
257059,for,S&D,187342
257079,for,S&D,187342
124785,for,S&D,187342
256830,for,S&D,187342
256803,for,S&D,187342
197682,for,S&D,187342
197800,for,S&D,187342
197392,for,S&D,187342
256992,for,S&D,187342
197491,for,S&D,187342
1909,for,S&D,187342
230085,for,S&D,187342
125042,for,S&D,187342
96812,for,S&D,187342
197721,for,S&D,187342
257124,for,S&D,187342
197719,for,S&D,187342
91636,for,S&D,187342
256824,for,S&D,187342
257727,for,S&D,187342
257053,for,S&D,187342
256994,for,S&D,187342
197497,for,S&D,187342
124722,for,S&D,187342
28347,for,S&D,187342
124799,for,S&D,187342
257111,for,S&D,187342
88882,for,S&D,187342
233862,for,S&D,187342
124784,for,S&D,187342
124836,for,S&D,187342
257238,for,S&D,187342
256993,for,S&D,187342
244571,for,S&D,187342
197845,for,S&D,187342
124846,for,S&D,187342
229839,for,S&D,187342
256935,for,S&D,187342
218347,for,S&D,187342
257121,for,S&D,187342
204413,for,S&D,187342
197722,for,S&D,187342
257001,for,S&D,187342
37312,for,S&D,187342
257084,for,S&D,187342
197670,for,S&D,187342
256999,for,S&D,187342
197677,for,S&D,187342
96932,for,S&D,187342
257085,for,S&D,187342
257071,for,S&D,187342
210480,for,S&D,187342
197591,for,S&D,187342
256885,for,S&D,187342
257148,for,S&D,187342
275087,for,S&D,187342
198183,for,S&D,187342
197810,for,S&D,187342
5729,for,S&D,187342
34232,for,S&D,187342
199941,for,S&D,187342
5392,for,S&D,187342
257106,for,S&D,187342
28419,for,S&D,187342
197773,against,ECR,187342
256806,against,ECR,187342
256884,against,ECR,187342
125106,against,ECR,187342
197475,against,ESN,187342
256929,against,ESN,187342
256948,against,ESN,187342
256945,against,ESN,187342
128483,against,ESN,187342
256928,against,ESN,187342
256949,against,ESN,187342
190574,against,ESN,187342
256941,against,ESN,187342
256957,against,ESN,187342
257262,against,ESN,187342
249982,against,ESN,187342
267485,against,ESN,187342
256959,against,ESN,187342
257255,against,ESN,187342
257070,against,ESN,187342
197763,against,ESN,187342
257260,against,ESN,187342
257069,against,ESN,187342
124858,against,NI,187342
256851,against,NI,187342
25758,against,NI,187342
256939,against,NI,187342
23699,against,NI,187342
197734,against,NI,187342
125093,against,NI,187342
256955,against,NI,187342
197652,against,PPE,187342
130881,against,PfE,187342
124973,against,PfE,187342
256998,against,PfE,187342
256981,against,PfE,187342
256834,against,PfE,187342
192254,against,PfE,187342
197628,against,PfE,187342
198176,against,PfE,187342
256842,against,PfE,187342
197627,against,PfE,187342
197623,against,PfE,187342
38511,against,PfE,187342
197687,against,PfE,187342
220897,against,PfE,187342
256875,against,PfE,187342
125001,against,PfE,187342
124875,against,PfE,187342
103246,against,PfE,187342
245018,against,S&D,187342
256906,against,S&D,187342
256901,against,S&D,187342
197694,against,S&D,187342
257102,against,S&D,187342
256898,against,S&D,187342
256908,against,S&D,187342
197697,against,S&D,187342
256899,against,S&D,187342
124691,against,S&D,187342
204418,against,S&D,187342
256903,against,S&D,187342
256902,against,S&D,187342
256904,against,S&D,187342
256905,against,S&D,187342
257101,against,S&D,187342
256805,against,The Left,187342
257138,against,The Left,187342
197701,against,The Left,187342
197533,against,The Left,187342
187917,against,The Left,187342
124984,against,The Left,187342
197529,against,The Left,187342
257155,against,The Left,187342
197468,against,The Left,187342
256961,against,The Left,187342
124985,against,The Left,187342
256913,against,The Left,187342
257299,against,The Left,187342
197795,against,The Left,187342
257092,against,The Left,187342
197416,against,The Left,187342
270719,against,The Left,187342
256912,against,The Left,187342
125023,against,The Left,187342
256890,against,The Left,187342
197699,against,The Left,187342
257129,against,The Left,187342
257063,against,The Left,187342
236053,against,The Left,187342
245770,against,The Left,187342
257140,against,The Left,187342
257083,against,The Left,187342
30482,against,The Left,187342
257135,against,The Left,187342
256952,against,The Left,187342
257126,against,The Left,187342
257127,against,The Left,187342
127766,against,The Left,187342
190517,against,The Left,187342
257009,against,The Left,187342
2268,against,The Left,187342
124813,against,The Left,187342
257133,against,The Left,187342
197448,against,Verts/ALE,187342
257015,against,Verts/ALE,187342
197449,against,Verts/ALE,187342
197439,against,Verts/ALE,187342
256995,against,Verts/ALE,187342
197470,against,Verts/ALE,187342
86793,against,Verts/ALE,187342
197503,against,Verts/ALE,187342
96725,against,Verts/ALE,187342
106936,against,Verts/ALE,187342
183916,against,Verts/ALE,187342
197549,against,Verts/ALE,187342
257130,against,Verts/ALE,187342
96752,against,Verts/ALE,187342
197398,against,Verts/ALE,187342
197395,against,Verts/ALE,187342
197461,against,Verts/ALE,187342
96675,against,Verts/ALE,187342
197462,against,Verts/ALE,187342
257016,against,Verts/ALE,187342
208722,against,Verts/ALE,187342
193292,against,Verts/ALE,187342
197464,against,Verts/ALE,187342
197802,against,Verts/ALE,187342
257044,against,Verts/ALE,187342
198076,against,Verts/ALE,187342
2152,against,Verts/ALE,187342
197466,against,Verts/ALE,187342
197573,against,Verts/ALE,187342
103381,against,Verts/ALE,187342
197832,against,Verts/ALE,187342
256964,against,Verts/ALE,187342
197500,against,Verts/ALE,187342
256833,against,Verts/ALE,187342
257139,against,Verts/ALE,187342
201945,against,Verts/ALE,187342
111412,against,Verts/ALE,187342
256916,against,Verts/ALE,187342
58766,against,Verts/ALE,187342
197772,against,Verts/ALE,187342
256990,against,Verts/ALE,187342
256965,against,Verts/ALE,187342
97236,against,Verts/ALE,187342
256978,against,Verts/ALE,187342
197870,against,Verts/ALE,187342
257437,against,Verts/ALE,187342
190464,against,Verts/ALE,187342
256956,abstention,ECR,187342
198490,abstention,ECR,187342
257025,abstention,ECR,187342
257457,abstention,ESN,187342
197556,abstention,ESN,187342
256808,abstention,ESN,187342
257125,abstention,ESN,187342
257067,abstention,NI,187342
256989,abstention,NI,187342
197534,abstention,PPE,187342
257024,abstention,PfE,187342
197829,abstention,PfE,187342
125052,abstention,PfE,187342
204414,abstention,PfE,187342
112748,abstention,S&D,187342
112747,abstention,S&D,187342
112744,abstention,S&D,187342
260035,abstention,S&D,187342
