mepid,result,eugroup,identifier
124813,attended,GUE/NGL,176866
124828,attended,EPP,176866
124836,attended,S&D,176866
124846,attended,S&D,176866
124850,attended,EPP,176866
124858,attended,NA,176866
124861,attended,EPP,176866
124866,attended,Renew,176866
124867,attended,S&D,176866
124875,attended,Patriots,176866
124877,attended,ECR,176866
124884,attended,ECR,176866
124893,attended,EPP,176866
124895,attended,EPP,176866
124973,attended,Patriots,176866
124985,attended,GUE/NGL,176866
125001,attended,Patriots,176866
125012,attended,EPP,176866
125023,excused,GUE/NGL,176866
125027,attended,EPP,176866
125042,attended,S&D,176866
125068,attended,EPP,176866
125093,attended,NA,176866
125104,attended,EPP,176866
125204,attended,EPP,176866
125325,attended,EPP,176866
125670,attended,EPP,176866
126699,attended,Patriots,176866
127766,attended,GUE/NGL,176866
128483,attended,ESN,176866
129073,attended,Renew,176866
130100,attended,Renew,176866
131580,attended,Patriots,176866
183916,attended,Greens/EFA,176866
185771,attended,Patriots,176866
187917,attended,GUE/NGL,176866
188096,attended,EPP,176866
188945,attended,EPP,176866
189065,attended,Patriots,176866
190464,attended,Greens/EFA,176866
190574,attended,ESN,176866
190713,attended,EPP,176866
191693,attended,Renew,176866
193292,attended,Greens/EFA,176866
197391,attended,S&D,176866
197392,attended,S&D,176866
197395,attended,Greens/EFA,176866
197398,attended,Greens/EFA,176866
197400,attended,Renew,176866
197401,attended,Renew,176866
197402,attended,EPP,176866
197403,attended,S&D,176866
197404,attended,EPP,176866
197405,attended,EPP,176866
197406,attended,EPP,176866
197410,attended,EPP,176866
197412,attended,EPP,176866
197413,attended,EPP,176866
197414,attended,EPP,176866
197416,attended,GUE/NGL,176866
197417,attended,EPP,176866
197421,attended,EPP,176866
197425,attended,EPP,176866
197429,attended,EPP,176866
197432,attended,Renew,176866
197433,attended,S&D,176866
197435,attended,S&D,176866
197440,excused,S&D,176866
197443,attended,Renew,176866
197444,attended,Renew,176866
197447,attended,Renew,176866
197449,attended,Greens/EFA,176866
197460,attended,Greens/EFA,176866
197461,attended,Greens/EFA,176866
197462,attended,Greens/EFA,176866
197463,attended,Renew,176866
197464,attended,Greens/EFA,176866
197466,attended,Greens/EFA,176866
197468,attended,GUE/NGL,176866
197469,attended,ECR,176866
197473,attended,EPP,176866
197475,attended,ESN,176866
197490,attended,EPP,176866
197491,attended,S&D,176866
197492,attended,EPP,176866
197497,attended,S&D,176866
197498,attended,S&D,176866
197500,attended,Greens/EFA,176866
197501,attended,ECR,176866
197502,attended,Renew,176866
197514,attended,EPP,176866
197517,attended,EPP,176866
197523,attended,EPP,176866
197525,attended,EPP,176866
197528,attended,Patriots,176866
197529,attended,GUE/NGL,176866
197533,attended,GUE/NGL,176866
197534,attended,EPP,176866
197537,attended,ECR,176866
197543,attended,Renew,176866
197545,attended,ECR,176866
197549,attended,Greens/EFA,176866
197552,attended,ECR,176866
197553,attended,ECR,176866
197556,attended,ESN,176866
197557,attended,Renew,176866
197558,attended,Renew,176866
197572,attended,ECR,176866
197573,attended,Greens/EFA,176866
197574,attended,GUE/NGL,176866
197577,attended,Renew,176866
197578,attended,Patriots,176866
197579,attended,S&D,176866
197580,attended,Patriots,176866
197581,attended,Renew,176866
197589,attended,Renew,176866
197591,attended,S&D,176866
197606,attended,EPP,176866
197607,attended,ECR,176866
197618,attended,S&D,176866
197621,attended,EPP,176866
197623,attended,Patriots,176866
197624,attended,Renew,176866
197627,attended,Patriots,176866
197636,attended,EPP,176866
197646,attended,EPP,176866
197647,attended,EPP,176866
197648,attended,EPP,176866
197649,attended,EPP,176866
197652,attended,EPP,176866
197653,attended,S&D,176866
197655,attended,ECR,176866
197658,attended,S&D,176866
197670,attended,S&D,176866
197677,attended,S&D,176866
197682,attended,S&D,176866
197684,attended,GUE/NGL,176866
197687,attended,Patriots,176866
197690,attended,Patriots,176866
197691,attended,Patriots,176866
197697,attended,S&D,176866
197701,attended,GUE/NGL,176866
197702,attended,S&D,176866
197711,attended,EPP,176866
197718,attended,S&D,176866
197719,attended,S&D,176866
197721,attended,S&D,176866
197722,attended,S&D,176866
197734,attended,NA,176866
197738,attended,EPP,176866
197763,attended,ESN,176866
197769,attended,Renew,176866
197770,attended,Renew,176866
197772,attended,Greens/EFA,176866
197773,attended,ECR,176866
197778,attended,EPP,176866
197780,attended,Renew,176866
197781,attended,Renew,176866
197782,attended,S&D,176866
197784,attended,EPP,176866
197794,attended,ECR,176866
197800,attended,S&D,176866
197802,attended,Greens/EFA,176866
197810,attended,S&D,176866
197818,attended,Renew,176866
197825,attended,Patriots,176866
197831,attended,Patriots,176866
197832,attended,Greens/EFA,176866
197839,attended,EPP,176866
197840,attended,EPP,176866
197841,attended,EPP,176866
197845,attended,S&D,176866
197863,attended,EPP,176866
197870,attended,Greens/EFA,176866
198073,attended,Renew,176866
198076,excused,Greens/EFA,176866
198084,attended,Renew,176866
198176,attended,Patriots,176866
198183,attended,S&D,176866
198373,attended,NA,176866
198490,attended,ECR,176866
200345,attended,Patriots,176866
201945,attended,Greens/EFA,176866
202073,attended,S&D,176866
204332,attended,Renew,176866
204333,attended,EPP,176866
204400,attended,EPP,176866
204413,attended,S&D,176866
204414,attended,Patriots,176866
204418,attended,S&D,176866
204419,attended,Renew,176866
204449,attended,EPP,176866
206158,attended,EPP,176866
208722,attended,Greens/EFA,176866
210480,attended,S&D,176866
213330,attended,Patriots,176866
214839,attended,Renew,176866
218347,attended,S&D,176866
219652,attended,EPP,176866
220871,attended,ECR,176866
220896,attended,EPP,176866
220897,attended,Patriots,176866
220908,attended,EPP,176866
229839,attended,S&D,176866
230085,attended,S&D,176866
236050,attended,Patriots,176866
236053,attended,GUE/NGL,176866
237465,attended,S&D,176866
239260,attended,ECR,176866
244571,attended,S&D,176866
245770,attended,GUE/NGL,176866
247735,attended,S&D,176866
249603,excused,EPP,176866
249982,attended,ESN,176866
251324,attended,EPP,176866
256804,attended,EPP,176866
256805,attended,GUE/NGL,176866
256806,attended,ECR,176866
256807,attended,Renew,176866
256809,attended,EPP,176866
256811,attended,ECR,176866
256813,attended,Greens/EFA,176866
256814,attended,EPP,176866
256815,attended,Renew,176866
256820,attended,EPP,176866
256823,attended,GUE/NGL,176866
256824,attended,S&D,176866
256829,attended,S&D,176866
256830,attended,S&D,176866
256831,attended,EPP,176866
256833,attended,Greens/EFA,176866
256834,attended,Patriots,176866
256839,attended,Renew,176866
256840,attended,EPP,176866
256841,attended,Renew,176866
256842,attended,Patriots,176866
256843,attended,Patriots,176866
256845,attended,ECR,176866
256846,attended,EPP,176866
256847,attended,EPP,176866
256851,attended,NA,176866
256852,attended,Patriots,176866
256853,attended,Patriots,176866
256855,attended,Patriots,176866
256857,attended,Patriots,176866
256858,attended,NA,176866
256859,attended,Patriots,176866
256860,attended,Patriots,176866
256862,attended,EPP,176866
256865,attended,EPP,176866
256866,attended,EPP,176866
256869,attended,Renew,176866
256871,attended,NA,176866
256874,attended,Patriots,176866
256875,attended,Patriots,176866
256876,attended,Patriots,176866
256877,attended,Patriots,176866
256878,attended,Patriots,176866
256879,attended,Renew,176866
256880,attended,S&D,176866
256881,attended,Patriots,176866
256882,attended,Patriots,176866
256883,attended,Patriots,176866
256884,attended,ECR,176866
256885,attended,S&D,176866
256886,attended,Patriots,176866
256888,attended,Patriots,176866
256889,attended,EPP,176866
256890,attended,GUE/NGL,176866
256891,attended,Renew,176866
256893,attended,Patriots,176866
256896,attended,Patriots,176866
256900,attended,NA,176866
256901,attended,S&D,176866
256902,attended,S&D,176866
256903,attended,S&D,176866
256904,attended,S&D,176866
256905,attended,S&D,176866
256907,attended,ECR,176866
256908,attended,S&D,176866
256909,attended,Patriots,176866
256910,attended,GUE/NGL,176866
256911,attended,GUE/NGL,176866
256912,attended,GUE/NGL,176866
256913,attended,GUE/NGL,176866
256915,attended,Greens/EFA,176866
256918,attended,EPP,176866
256919,attended,EPP,176866
256922,attended,ECR,176866
256924,attended,ESN,176866
256925,attended,ECR,176866
256927,attended,GUE/NGL,176866
256935,attended,S&D,176866
256936,attended,S&D,176866
256937,attended,S&D,176866
256938,attended,S&D,176866
256939,attended,NA,176866
256941,attended,ESN,176866
256942,attended,ESN,176866
256943,attended,EPP,176866
256944,attended,ESN,176866
256945,attended,ESN,176866
256946,attended,Renew,176866
256947,attended,EPP,176866
256949,attended,ESN,176866
256950,attended,EPP,176866
256951,attended,ESN,176866
256955,attended,NA,176866
256957,attended,ESN,176866
256959,attended,ESN,176866
256960,excused,NA,176866
256961,attended,GUE/NGL,176866
256962,attended,Renew,176866
256964,attended,Greens/EFA,176866
256965,attended,Greens/EFA,176866
256966,attended,NA,176866
256967,attended,NA,176866
256968,attended,EPP,176866
256969,attended,NA,176866
256970,attended,Renew,176866
256971,attended,NA,176866
256973,attended,EPP,176866
256974,attended,EPP,176866
256979,excused,EPP,176866
256980,excused,EPP,176866
256981,attended,Patriots,176866
256983,attended,EPP,176866
256985,attended,EPP,176866
256986,attended,ECR,176866
256987,attended,Renew,176866
256990,attended,Greens/EFA,176866
256992,attended,S&D,176866
256993,attended,S&D,176866
256994,attended,S&D,176866
256997,attended,S&D,176866
256998,attended,Patriots,176866
256999,attended,S&D,176866
257000,attended,ECR,176866
257001,attended,S&D,176866
257009,excused,GUE/NGL,176866
257010,attended,Renew,176866
257011,attended,Renew,176866
257012,attended,GUE/NGL,176866
257013,attended,Renew,176866
257014,attended,Renew,176866
257015,attended,Greens/EFA,176866
257016,attended,Greens/EFA,176866
257018,attended,NA,176866
257019,attended,NA,176866
257020,attended,Renew,176866
257021,attended,ECR,176866
257022,attended,ECR,176866
257023,attended,GUE/NGL,176866
257024,attended,Patriots,176866
257025,attended,ECR,176866
257027,attended,EPP,176866
257028,attended,EPP,176866
257029,attended,Patriots,176866
257030,attended,EPP,176866
257031,attended,EPP,176866
257033,attended,EPP,176866
257034,attended,EPP,176866
257035,attended,EPP,176866
257037,attended,Renew,176866
257038,excused,Renew,176866
257039,attended,EPP,176866
257040,attended,EPP,176866
257041,attended,EPP,176866
257043,attended,EPP,176866
257044,attended,Greens/EFA,176866
257045,attended,EPP,176866
257046,attended,EPP,176866
257047,attended,EPP,176866
257048,attended,EPP,176866
257049,attended,EPP,176866
257050,attended,Patriots,176866
257051,attended,EPP,176866
257052,attended,ECR,176866
257054,attended,Patriots,176866
257055,attended,ECR,176866
257056,attended,ECR,176866
257057,attended,Renew,176866
257059,attended,S&D,176866
257060,attended,ECR,176866
257061,attended,Renew,176866
257063,attended,GUE/NGL,176866
257064,attended,Patriots,176866
257065,attended,EPP,176866
257066,attended,S&D,176866
257068,attended,EPP,176866
257069,attended,ESN,176866
257070,attended,ESN,176866
257071,attended,S&D,176866
257072,attended,Patriots,176866
257073,attended,ECR,176866
257075,attended,S&D,176866
257076,attended,ECR,176866
257077,attended,ECR,176866
257078,attended,EPP,176866
257079,attended,S&D,176866
257080,attended,ECR,176866
257081,attended,EPP,176866
257082,attended,EPP,176866
257083,attended,GUE/NGL,176866
257084,attended,S&D,176866
257085,attended,S&D,176866
257086,attended,ECR,176866
257087,attended,S&D,176866
257088,attended,S&D,176866
257089,excused,EPP,176866
257090,attended,ECR,176866
257091,attended,ECR,176866
257092,attended,GUE/NGL,176866
257093,attended,ECR,176866
257094,attended,ECR,176866
257095,attended,ECR,176866
257097,attended,ECR,176866
257099,attended,ECR,176866
257101,attended,S&D,176866
257102,attended,S&D,176866
257103,attended,S&D,176866
257104,attended,ECR,176866
257106,attended,S&D,176866
257108,attended,S&D,176866
257109,attended,ECR,176866
257113,attended,ECR,176866
257114,attended,ECR,176866
257116,attended,ECR,176866
257118,attended,NA,176866
257119,attended,ECR,176866
257120,attended,NA,176866
257122,attended,S&D,176866
257124,attended,S&D,176866
257125,attended,Patriots,176866
257126,attended,GUE/NGL,176866
257127,attended,GUE/NGL,176866
257128,attended,EPP,176866
257129,attended,GUE/NGL,176866
257132,attended,Greens/EFA,176866
257133,attended,GUE/NGL,176866
257135,attended,GUE/NGL,176866
257138,attended,GUE/NGL,176866
257140,attended,GUE/NGL,176866
257143,attended,ECR,176866
257144,attended,ECR,176866
257145,attended,ECR,176866
257149,attended,ECR,176866
257150,attended,ECR,176866
257151,attended,EPP,176866
257155,attended,GUE/NGL,176866
257160,attended,S&D,176866
257169,attended,S&D,176866
257255,attended,ESN,176866
257256,attended,NA,176866
257258,attended,ECR,176866
257259,attended,Renew,176866
257260,attended,ESN,176866
257261,attended,EPP,176866
257262,attended,ESN,176866
257296,attended,EPP,176866
257299,attended,GUE/NGL,176866
257300,attended,Renew,176866
257301,attended,Renew,176866
257437,attended,Greens/EFA,176866
257438,attended,Renew,176866
257457,attended,ESN,176866
257727,attended,S&D,176866
260724,attended,Patriots,176866
261038,attended,Patriots,176866
261796,attended,Patriots,176866
261797,attended,Patriots,176866
267485,attended,ESN,176866
