mepid,result,eugroup,identifier
197421,attended,EPP,182889
197422,attended,EPP,182889
197425,attended,EPP,182889
197426,attended,EPP,182889
197429,attended,EPP,182889
197430,attended,Renew,182889
197432,attended,Renew,182889
197433,attended,S&D,182889
197435,attended,S&D,182889
197439,attended,Greens/EFA,182889
197440,attended,S&D,182889
197443,attended,Renew,182889
197444,attended,Renew,182889
197445,attended,Renew,182889
197447,attended,Renew,182889
197448,attended,Greens/EFA,182889
197449,attended,Greens/EFA,182889
197460,attended,Greens/EFA,182889
197461,attended,Greens/EFA,182889
197463,attended,Renew,182889
197464,attended,Greens/EFA,182889
197466,attended,Greens/EFA,182889
197468,attended,GUE/NGL,182889
197469,attended,ECR,182889
197470,attended,Greens/EFA,182889
197473,attended,EPP,182889
197475,attended,ESN,182889
197490,attended,EPP,182889
197491,attended,S&D,182889
197492,attended,EPP,182889
197493,attended,ECR,182889
197494,attended,Renew,182889
197497,attended,S&D,182889
197498,attended,S&D,182889
197500,attended,Greens/EFA,182889
197501,attended,ECR,182889
197503,attended,Greens/EFA,182889
197504,attended,Renew,182889
197514,attended,EPP,182889
197517,attended,EPP,182889
197523,attended,EPP,182889
197525,attended,EPP,182889
197528,attended,Patriots,182889
197529,attended,GUE/NGL,182889
197534,attended,EPP,182889
197537,attended,ECR,182889
197543,attended,Renew,182889
197545,attended,ECR,182889
197549,attended,Greens/EFA,182889
197552,attended,ECR,182889
197553,attended,ECR,182889
197556,attended,ESN,182889
197557,attended,Renew,182889
197558,attended,Renew,182889
197572,attended,ECR,182889
197573,attended,Greens/EFA,182889
197574,attended,GUE/NGL,182889
197577,attended,Renew,182889
197578,attended,Patriots,182889
197579,attended,S&D,182889
197580,attended,Patriots,182889
197581,attended,Renew,182889
197589,attended,Renew,182889
197591,attended,S&D,182889
197606,attended,EPP,182889
197607,attended,ECR,182889
197618,attended,S&D,182889
197621,attended,EPP,182889
197623,attended,Patriots,182889
197624,attended,Renew,182889
197627,attended,Patriots,182889
197628,attended,Patriots,182889
197636,attended,EPP,182889
197646,attended,EPP,182889
197647,attended,EPP,182889
197648,attended,EPP,182889
197649,attended,EPP,182889
197652,attended,EPP,182889
197653,attended,S&D,182889
197655,attended,ECR,182889
197662,attended,EPP,182889
197670,attended,S&D,182889
197672,attended,Renew,182889
197677,attended,S&D,182889
197679,attended,EPP,182889
197684,attended,GUE/NGL,182889
197687,attended,Patriots,182889
197690,attended,Patriots,182889
197691,attended,Patriots,182889
197694,attended,S&D,182889
197697,attended,S&D,182889
197699,attended,GUE/NGL,182889
197701,attended,GUE/NGL,182889
197702,attended,S&D,182889
197711,attended,EPP,182889
197718,attended,S&D,182889
197719,attended,S&D,182889
197721,attended,S&D,182889
197722,attended,S&D,182889
197734,attended,NA,182889
197738,attended,EPP,182889
197763,attended,ESN,182889
197769,attended,Renew,182889
197770,attended,Renew,182889
197772,attended,Greens/EFA,182889
197773,attended,ECR,182889
197778,attended,EPP,182889
197780,attended,Renew,182889
197781,attended,Renew,182889
197782,attended,S&D,182889
197784,attended,EPP,182889
197786,attended,Patriots,182889
197794,attended,ECR,182889
197795,attended,GUE/NGL,182889
197800,attended,S&D,182889
197802,attended,Greens/EFA,182889
197810,attended,S&D,182889
197818,attended,Renew,182889
197820,attended,ECR,182889
197824,attended,ECR,182889
197825,attended,Patriots,182889
197829,attended,Patriots,182889
197832,attended,Greens/EFA,182889
197839,attended,EPP,182889
197840,attended,EPP,182889
197841,attended,EPP,182889
197845,attended,S&D,182889
197863,attended,EPP,182889
197870,attended,Greens/EFA,182889
198076,attended,Greens/EFA,182889
198176,attended,Patriots,182889
198373,attended,NA,182889
198490,attended,ECR,182889
199941,attended,S&D,182889
200345,attended,Patriots,182889
201945,attended,Greens/EFA,182889
202036,attended,EPP,182889
202073,attended,S&D,182889
204129,attended,EPP,182889
204333,attended,EPP,182889
204336,attended,EPP,182889
204400,attended,EPP,182889
204413,attended,S&D,182889
204414,attended,Patriots,182889
204418,attended,S&D,182889
204419,attended,Renew,182889
204449,attended,EPP,182889
206158,excused,EPP,182889
208722,attended,Greens/EFA,182889
210480,attended,S&D,182889
213330,attended,Patriots,182889
218347,attended,S&D,182889
219652,attended,EPP,182889
220801,attended,Renew,182889
220840,attended,Patriots,182889
220871,attended,ECR,182889
220896,attended,EPP,182889
220897,attended,Patriots,182889
220908,attended,EPP,182889
229839,attended,S&D,182889
230085,attended,S&D,182889
233862,attended,S&D,182889
236053,attended,GUE/NGL,182889
237465,attended,S&D,182889
239260,attended,ECR,182889
244571,attended,S&D,182889
245018,attended,S&D,182889
245770,attended,GUE/NGL,182889
247735,excused,S&D,182889
249603,attended,EPP,182889
249982,attended,ESN,182889
251324,attended,EPP,182889
251874,attended,EPP,182889
256803,attended,S&D,182889
256804,attended,EPP,182889
256805,attended,GUE/NGL,182889
256806,attended,ECR,182889
256807,attended,Renew,182889
256808,attended,ESN,182889
256809,attended,EPP,182889
256810,attended,EPP,182889
256811,attended,ECR,182889
256813,attended,Greens/EFA,182889
256814,attended,EPP,182889
256815,attended,Renew,182889
256820,attended,EPP,182889
256823,attended,GUE/NGL,182889
256824,attended,S&D,182889
256829,attended,S&D,182889
256830,attended,S&D,182889
256831,attended,EPP,182889
256833,attended,Greens/EFA,182889
256834,attended,Patriots,182889
256839,attended,Renew,182889
256840,attended,EPP,182889
256841,attended,Renew,182889
256842,attended,Patriots,182889
256843,attended,Patriots,182889
256844,attended,Patriots,182889
256845,attended,ECR,182889
256846,attended,EPP,182889
256847,attended,EPP,182889
256851,attended,NA,182889
256852,attended,Patriots,182889
256853,attended,Patriots,182889
256855,attended,Patriots,182889
256857,attended,Patriots,182889
256858,attended,NA,182889
256859,attended,Patriots,182889
256862,attended,EPP,182889
256863,attended,EPP,182889
256865,attended,EPP,182889
256869,attended,Renew,182889
256870,attended,Renew,182889
256871,attended,NA,182889
256872,attended,Patriots,182889
256874,attended,Patriots,182889
256875,attended,Patriots,182889
256876,attended,Patriots,182889
256877,attended,Patriots,182889
256878,attended,Patriots,182889
256880,attended,S&D,182889
256881,attended,Patriots,182889
256882,attended,Patriots,182889
256883,attended,Patriots,182889
256884,attended,ECR,182889
256885,attended,S&D,182889
256886,attended,Patriots,182889
256887,attended,EPP,182889
256888,attended,Patriots,182889
256889,attended,EPP,182889
256890,attended,GUE/NGL,182889
256891,attended,Renew,182889
256893,attended,Patriots,182889
256895,attended,Patriots,182889
256896,attended,Patriots,182889
256898,attended,S&D,182889
256899,attended,S&D,182889
256900,attended,NA,182889
256901,attended,S&D,182889
256902,attended,S&D,182889
256903,attended,S&D,182889
256904,excused,S&D,182889
256905,attended,S&D,182889
256907,attended,ECR,182889
256908,attended,S&D,182889
256909,attended,Patriots,182889
256910,attended,GUE/NGL,182889
256911,attended,GUE/NGL,182889
256912,attended,GUE/NGL,182889
256913,attended,GUE/NGL,182889
256915,attended,Greens/EFA,182889
256916,attended,Greens/EFA,182889
256917,excused,Greens/EFA,182889
256918,attended,EPP,182889
256919,attended,EPP,182889
256920,attended,EPP,182889
256921,attended,EPP,182889
256922,attended,ECR,182889
256924,attended,ESN,182889
256925,attended,ECR,182889
256926,attended,Renew,182889
256928,attended,ESN,182889
256934,attended,S&D,182889
256935,attended,S&D,182889
256936,attended,S&D,182889
256937,attended,S&D,182889
256938,attended,S&D,182889
256939,attended,NA,182889
256941,attended,ESN,182889
256942,attended,ESN,182889
256943,attended,EPP,182889
256944,attended,ESN,182889
256945,attended,ESN,182889
256946,attended,Renew,182889
256947,attended,EPP,182889
256948,attended,ESN,182889
256949,attended,ESN,182889
256950,attended,EPP,182889
256951,attended,ESN,182889
256952,attended,GUE/NGL,182889
256955,attended,NA,182889
256956,attended,ECR,182889
256957,attended,ESN,182889
256959,attended,ESN,182889
256960,attended,NA,182889
256961,attended,GUE/NGL,182889
256962,attended,Renew,182889
256965,attended,Greens/EFA,182889
256966,attended,NA,182889
256967,attended,NA,182889
256968,attended,EPP,182889
256969,attended,NA,182889
256970,attended,Renew,182889
256971,attended,NA,182889
256973,attended,EPP,182889
256974,attended,EPP,182889
256976,attended,Renew,182889
256977,attended,EPP,182889
256978,attended,Greens/EFA,182889
256979,attended,EPP,182889
256980,attended,EPP,182889
256981,attended,Patriots,182889
256983,attended,EPP,182889
256985,attended,EPP,182889
256986,attended,ECR,182889
256987,attended,Renew,182889
256989,attended,NA,182889
256990,attended,Greens/EFA,182889
256992,attended,S&D,182889
256993,attended,S&D,182889
256994,attended,S&D,182889
256995,attended,Greens/EFA,182889
256996,attended,Patriots,182889
256997,attended,S&D,182889
256999,attended,S&D,182889
257000,attended,ECR,182889
257001,attended,S&D,182889
257002,attended,S&D,182889
257003,attended,Renew,182889
257005,attended,NA,182889
257007,attended,NA,182889
257009,excused,GUE/NGL,182889
257010,attended,Renew,182889
257011,attended,Renew,182889
257012,attended,GUE/NGL,182889
257013,attended,Renew,182889
257014,attended,Renew,182889
257018,attended,NA,182889
257019,attended,NA,182889
257020,attended,Renew,182889
257021,attended,ECR,182889
257022,attended,ECR,182889
257023,attended,GUE/NGL,182889
257024,attended,Patriots,182889
257025,attended,ECR,182889
257026,attended,EPP,182889
257027,attended,EPP,182889
257028,attended,EPP,182889
257030,attended,EPP,182889
257031,attended,EPP,182889
257032,attended,EPP,182889
257033,attended,EPP,182889
257034,attended,EPP,182889
257035,excused,EPP,182889
257037,attended,Renew,182889
257038,attended,Renew,182889
257039,attended,EPP,182889
257040,attended,EPP,182889
257041,attended,EPP,182889
257043,attended,EPP,182889
257044,attended,Greens/EFA,182889
257045,attended,EPP,182889
257046,attended,EPP,182889
257047,attended,EPP,182889
257048,attended,EPP,182889
257050,attended,Patriots,182889
257051,attended,EPP,182889
257052,attended,ECR,182889
257053,attended,S&D,182889
257054,attended,Patriots,182889
257055,attended,ECR,182889
257056,attended,ECR,182889
257059,attended,S&D,182889
257060,attended,ECR,182889
257061,attended,Renew,182889
257062,excused,ESN,182889
257064,attended,Patriots,182889
257065,attended,EPP,182889
257066,attended,S&D,182889
257067,attended,NA,182889
257068,attended,EPP,182889
257069,attended,ESN,182889
257070,attended,ESN,182889
257071,attended,S&D,182889
257072,attended,Patriots,182889
257073,attended,ECR,182889
257075,attended,S&D,182889
257077,attended,ECR,182889
257078,attended,EPP,182889
257079,attended,S&D,182889
257080,attended,ECR,182889
257081,attended,EPP,182889
257082,attended,EPP,182889
257083,attended,GUE/NGL,182889
257084,attended,S&D,182889
257085,attended,S&D,182889
257086,attended,ECR,182889
257087,attended,S&D,182889
257088,attended,S&D,182889
257089,attended,EPP,182889
257090,attended,ECR,182889
257091,attended,ECR,182889
257092,attended,GUE/NGL,182889
257093,attended,ECR,182889
257094,attended,ECR,182889
257095,attended,ECR,182889
257096,attended,ECR,182889
257097,attended,ECR,182889
257098,attended,S&D,182889
257099,attended,ECR,182889
257100,attended,S&D,182889
257101,attended,S&D,182889
257102,attended,S&D,182889
257103,attended,S&D,182889
257104,attended,ECR,182889
257106,attended,S&D,182889
257107,attended,EPP,182889
257108,attended,S&D,182889
257109,attended,ECR,182889
257110,attended,Renew,182889
257111,attended,S&D,182889
257112,attended,Renew,182889
257113,attended,ECR,182889
257114,attended,ECR,182889
257115,attended,ECR,182889
257116,attended,ECR,182889
257117,attended,ECR,182889
257119,attended,ECR,182889
257121,attended,S&D,182889
257122,attended,S&D,182889
257123,attended,S&D,182889
257124,attended,S&D,182889
257125,attended,Patriots,182889
257126,attended,GUE/NGL,182889
257127,attended,GUE/NGL,182889
257128,attended,EPP,182889
257129,excused,GUE/NGL,182889
257130,attended,Greens/EFA,182889
257131,attended,Patriots,182889
257132,attended,Greens/EFA,182889
257133,attended,GUE/NGL,182889
257135,attended,GUE/NGL,182889
257137,attended,EPP,182889
257138,attended,GUE/NGL,182889
257139,attended,Greens/EFA,182889
257140,attended,GUE/NGL,182889
257143,attended,ECR,182889
257144,attended,ECR,182889
257145,attended,ECR,182889
257147,attended,ECR,182889
257148,attended,S&D,182889
257149,attended,ECR,182889
257150,attended,ECR,182889
257151,attended,EPP,182889
257155,attended,GUE/NGL,182889
257160,attended,S&D,182889
257163,attended,ECR,182889
257169,attended,S&D,182889
257170,attended,S&D,182889
257237,attended,EPP,182889
257255,excused,ESN,182889
257256,attended,NA,182889
257257,attended,Renew,182889
257258,attended,ECR,182889
257259,attended,Renew,182889
257261,attended,EPP,182889
257262,attended,ESN,182889
257296,attended,EPP,182889
257298,attended,Renew,182889
257299,attended,GUE/NGL,182889
257300,attended,Renew,182889
257301,attended,Renew,182889
257437,attended,Greens/EFA,182889
257438,attended,Renew,182889
257457,attended,ESN,182889
257727,attended,S&D,182889
260035,attended,S&D,182889
260724,attended,Patriots,182889
261038,attended,Patriots,182889
261796,attended,Patriots,182889
261797,attended,Patriots,182889
262021,attended,EPP,182889
267485,attended,ESN,182889
270261,attended,Patriots,182889
270719,attended,GUE/NGL,182889
272024,attended,Patriots,182889
