mepid,result,eugroup,identifier
256968,against,PPE,187300
204449,against,PPE,187300
197402,against,PPE,187300
256814,against,PPE,187300
125104,against,PPE,187300
219652,against,PPE,187300
256804,against,PPE,187300
256950,against,PPE,187300
28617,against,PPE,187300
37324,against,PPE,187300
256983,against,PPE,187300
96756,against,PPE,187300
98582,against,PPE,187300
96761,against,PPE,187300
125065,against,PPE,187300
197429,against,PPE,187300
197405,against,PPE,187300
257045,against,PPE,187300
28229,against,PPE,187300
256977,against,PPE,187300
39725,against,PPE,187300
197652,against,PPE,187300
197421,against,PPE,187300
197606,against,PPE,187300
124713,against,PPE,187300
124893,against,PPE,187300
197621,against,PPE,187300
96933,against,PPE,187300
130881,against,PfE,187300
197691,against,PfE,187300
124973,against,PfE,187300
131580,against,PfE,187300
261797,against,PfE,187300
256998,against,PfE,187300
256881,against,PfE,187300
101039,against,PfE,187300
256878,against,PfE,187300
257064,against,PfE,187300
257072,against,PfE,187300
220840,against,PfE,187300
197786,against,PfE,187300
257131,against,PfE,187300
256886,against,PfE,187300
256981,against,PfE,187300
256834,against,PfE,187300
256874,against,PfE,187300
256853,against,PfE,187300
192254,against,PfE,187300
256896,against,PfE,187300
197628,against,PfE,187300
94649,against,PfE,187300
198176,against,PfE,187300
256842,against,PfE,187300
197627,against,PfE,187300
197528,against,PfE,187300
256909,against,PfE,187300
261038,against,PfE,187300
256954,against,PfE,187300
256872,against,PfE,187300
256895,against,PfE,187300
197623,against,PfE,187300
38511,against,PfE,187300
257054,against,PfE,187300
256843,against,PfE,187300
197687,against,PfE,187300
126699,against,PfE,187300
256893,against,PfE,187300
256844,against,PfE,187300
197690,against,PfE,187300
88552,against,PfE,187300
197578,against,PfE,187300
197825,against,PfE,187300
272024,against,PfE,187300
220897,against,PfE,187300
257050,against,PfE,187300
200345,against,PfE,187300
197580,against,PfE,187300
256875,against,PfE,187300
185771,against,PfE,187300
5736,against,PfE,187300
125001,against,PfE,187300
124875,against,PfE,187300
103246,against,PfE,187300
256987,against,Renew,187300
256869,against,Renew,187300
197400,against,Renew,187300
204332,against,Renew,187300
124766,against,Renew,187300
197781,against,Renew,187300
257003,against,Renew,187300
257110,against,Renew,187300
257020,against,Renew,187300
197577,against,Renew,187300
256841,against,Renew,187300
256891,against,Renew,187300
197463,against,Renew,187300
197558,against,Renew,187300
257057,against,Renew,187300
257297,against,Renew,187300
197504,against,Renew,187300
256870,against,Renew,187300
197430,against,Renew,187300
197589,against,Renew,187300
257038,against,Renew,187300
256970,against,Renew,187300
96940,against,Renew,187300
197443,against,Renew,187300
840,against,Renew,187300
204419,against,Renew,187300
197780,against,Renew,187300
197618,against,Renew,187300
197543,against,Renew,187300
197444,against,Renew,187300
135511,against,Renew,187300
198073,against,Renew,187300
197770,against,Renew,187300
197624,against,Renew,187300
197447,against,Renew,187300
197401,against,Renew,187300
191693,against,Renew,187300
197818,against,Renew,187300
22858,against,Renew,187300
197445,against,Renew,187300
198084,against,Renew,187300
124866,against,Renew,187300
197494,against,Renew,187300
96709,against,Renew,187300
257300,against,Renew,187300
257259,against,Renew,187300
257298,against,Renew,187300
257301,against,Renew,187300
257010,against,Renew,187300
197432,against,Renew,187300
129073,against,Renew,187300
257257,against,Renew,187300
256815,against,Renew,187300
256946,against,Renew,187300
256926,against,Renew,187300
256839,against,Renew,187300
197672,against,Renew,187300
257438,against,Renew,187300
256976,against,Renew,187300
257061,against,Renew,187300
130100,against,Renew,187300
256879,against,Renew,187300
214839,against,Renew,187300
197769,against,Renew,187300
220801,against,Renew,187300
257011,against,Renew,187300
197581,against,Renew,187300
256807,against,Renew,187300
197403,against,S&D,187300
119652,against,S&D,187300
202073,against,S&D,187300
257123,against,S&D,187300
28307,against,S&D,187300
256934,against,S&D,187300
256936,against,S&D,187300
197658,against,S&D,187300
124867,against,S&D,187300
197498,against,S&D,187300
96681,against,S&D,187300
257108,against,S&D,187300
197440,against,S&D,187300
257100,against,S&D,187300
257169,against,S&D,187300
256937,against,S&D,187300
256938,against,S&D,187300
40224,against,S&D,187300
38542,against,S&D,187300
257087,against,S&D,187300
33998,against,S&D,187300
1294,against,S&D,187300
257088,against,S&D,187300
257098,against,S&D,187300
257066,against,S&D,187300
101585,against,S&D,187300
28298,against,S&D,187300
96833,against,S&D,187300
257075,against,S&D,187300
257059,against,S&D,187300
257079,against,S&D,187300
257102,against,S&D,187300
124785,against,S&D,187300
256830,against,S&D,187300
256803,against,S&D,187300
197682,against,S&D,187300
197800,against,S&D,187300
197392,against,S&D,187300
197491,against,S&D,187300
1909,against,S&D,187300
230085,against,S&D,187300
125042,against,S&D,187300
197721,against,S&D,187300
257124,against,S&D,187300
91636,against,S&D,187300
257727,against,S&D,187300
124691,against,S&D,187300
257053,against,S&D,187300
197497,against,S&D,187300
124799,against,S&D,187300
257111,against,S&D,187300
88882,against,S&D,187300
233862,against,S&D,187300
124784,against,S&D,187300
124836,against,S&D,187300
257238,against,S&D,187300
197845,against,S&D,187300
124846,against,S&D,187300
96998,against,S&D,187300
229839,against,S&D,187300
256935,against,S&D,187300
218347,against,S&D,187300
257121,against,S&D,187300
37312,against,S&D,187300
257084,against,S&D,187300
197670,against,S&D,187300
197677,against,S&D,187300
257085,against,S&D,187300
257071,against,S&D,187300
210480,against,S&D,187300
197591,against,S&D,187300
256885,against,S&D,187300
257148,against,S&D,187300
275087,against,S&D,187300
198183,against,S&D,187300
197810,against,S&D,187300
5729,against,S&D,187300
34232,against,S&D,187300
199941,against,S&D,187300
185619,against,S&D,187300
5392,against,S&D,187300
257106,against,S&D,187300
28419,against,S&D,187300
256916,against,Verts/ALE,187300
257457,abstention,ESN,187300
197556,abstention,ESN,187300
256808,abstention,ESN,187300
23868,abstention,NI,187300
257067,abstention,NI,187300
256851,abstention,NI,187300
198373,abstention,NI,187300
197734,abstention,NI,187300
125093,abstention,NI,187300
204333,abstention,PPE,187300
256985,abstention,PPE,187300
119435,abstention,PPE,187300
257024,abstention,PfE,187300
197829,abstention,PfE,187300
96826,abstention,PfE,187300
260724,abstention,PfE,187300
256857,abstention,PfE,187300
125052,abstention,PfE,187300
96830,abstention,PfE,187300
124715,abstention,PfE,187300
256860,abstention,PfE,187300
204414,abstention,PfE,187300
213330,abstention,PfE,187300
112748,abstention,S&D,187300
112747,abstention,S&D,187300
96812,abstention,S&D,187300
112744,abstention,S&D,187300
