mepid,result,eugroup,identifier
256866,for,PPE,181029
251874,for,PPE,181029
124807,for,PPE,181029
125204,for,PPE,181029
202036,for,PPE,181029
256919,for,PPE,181029
125027,for,PPE,181029
97399,for,PPE,181029
262021,for,PPE,181029
256985,for,PPE,181029
197514,for,PPE,181029
257033,for,PPE,181029
197646,for,PPE,181029
197412,for,PPE,181029
22418,for,PPE,181029
124895,for,PPE,181029
96780,for,PPE,181029
257065,for,PPE,181029
256918,for,PPE,181029
197517,for,PPE,181029
257031,for,PPE,181029
197840,for,PPE,181029
96934,for,PPE,181029
197839,for,PPE,181029
125068,for,PPE,181029
96668,for,PPE,181029
249603,for,PPE,181029
256831,for,PPE,181029
256973,for,PPE,181029
197523,for,PPE,181029
197406,for,PPE,181029
256846,for,PPE,181029
256861,for,PPE,181029
197525,for,PPE,181029
97968,for,PPE,181029
256864,for,PPE,181029
256865,for,PPE,181029
256920,for,PPE,181029
95074,for,PPE,181029
23781,for,PPE,181029
204336,for,PPE,181029
1927,for,PPE,181029
124808,for,PPE,181029
220896,for,PPE,181029
28399,for,PPE,181029
96791,for,PPE,181029
124806,for,PPE,181029
190713,for,PPE,181029
257082,for,PPE,181029
124828,for,PPE,181029
96936,for,PPE,181029
98341,for,PPE,181029
197841,for,PPE,181029
256980,for,PPE,181029
197662,for,PPE,181029
256943,for,PPE,181029
256974,for,PPE,181029
28400,for,PPE,181029
197711,for,PPE,181029
72779,for,PPE,181029
257151,for,PPE,181029
197647,for,PPE,181029
124802,for,PPE,181029
257027,for,PPE,181029
256847,for,PPE,181029
257039,for,PPE,181029
4289,for,PPE,181029
124701,for,PPE,181029
107212,for,PPE,181029
257049,for,PPE,181029
257040,for,PPE,181029
110673,for,PPE,181029
197738,for,PPE,181029
40599,for,PPE,181029
197404,for,PPE,181029
257107,for,PPE,181029
257128,for,PPE,181029
257041,for,PPE,181029
124850,for,PPE,181029
188096,for,PPE,181029
197413,for,PPE,181029
206158,for,PPE,181029
125670,for,PPE,181029
98219,for,PPE,181029
256809,for,PPE,181029
256979,for,PPE,181029
197422,for,PPE,181029
28223,for,PPE,181029
197425,for,PPE,181029
86057,for,PPE,181029
197426,for,PPE,181029
125325,for,PPE,181029
197417,for,PPE,181029
197784,for,PPE,181029
256889,for,PPE,181029
257068,for,PPE,181029
119435,for,PPE,181029
257026,for,PPE,181029
257089,for,PPE,181029
256968,for,PPE,181029
204449,for,PPE,181029
197402,for,PPE,181029
256814,for,PPE,181029
125104,for,PPE,181029
219652,for,PPE,181029
256804,for,PPE,181029
256950,for,PPE,181029
28617,for,PPE,181029
37324,for,PPE,181029
256983,for,PPE,181029
96756,for,PPE,181029
98582,for,PPE,181029
125065,for,PPE,181029
204400,for,PPE,181029
197863,for,PPE,181029
197429,for,PPE,181029
197405,for,PPE,181029
257045,for,PPE,181029
257046,for,PPE,181029
28229,for,PPE,181029
256977,for,PPE,181029
39725,for,PPE,181029
197652,for,PPE,181029
197421,for,PPE,181029
197606,for,PPE,181029
124713,for,PPE,181029
124893,for,PPE,181029
197621,for,PPE,181029
185341,for,PPE,181029
96933,for,PPE,181029
197691,for,PfE,181029
124973,for,PfE,181029
131580,for,PfE,181029
256852,for,PfE,181029
261797,for,PfE,181029
256998,for,PfE,181029
256881,for,PfE,181029
257024,for,PfE,181029
256878,for,PfE,181029
257064,for,PfE,181029
257072,for,PfE,181029
197829,for,PfE,181029
220840,for,PfE,181029
236050,for,PfE,181029
256886,for,PfE,181029
256981,for,PfE,181029
256834,for,PfE,181029
256874,for,PfE,181029
256853,for,PfE,181029
192254,for,PfE,181029
256876,for,PfE,181029
256896,for,PfE,181029
197628,for,PfE,181029
125052,for,PfE,181029
94649,for,PfE,181029
198176,for,PfE,181029
256842,for,PfE,181029
197627,for,PfE,181029
197528,for,PfE,181029
270261,for,PfE,181029
256909,for,PfE,181029
261038,for,PfE,181029
256954,for,PfE,181029
256872,for,PfE,181029
256895,for,PfE,181029
197623,for,PfE,181029
257029,for,PfE,181029
257054,for,PfE,181029
256843,for,PfE,181029
256883,for,PfE,181029
197687,for,PfE,181029
126699,for,PfE,181029
256877,for,PfE,181029
256893,for,PfE,181029
204414,for,PfE,181029
256844,for,PfE,181029
256882,for,PfE,181029
197690,for,PfE,181029
88552,for,PfE,181029
272024,for,PfE,181029
220897,for,PfE,181029
257050,for,PfE,181029
197831,for,PfE,181029
200345,for,PfE,181029
256888,for,PfE,181029
197580,for,PfE,181029
185771,for,PfE,181029
5736,for,PfE,181029
125001,for,PfE,181029
124875,for,PfE,181029
261796,for,PfE,181029
103246,for,PfE,181029
256987,for,Renew,181029
256869,for,Renew,181029
124766,for,Renew,181029
197781,for,Renew,181029
257003,for,Renew,181029
257020,for,Renew,181029
197577,for,Renew,181029
256841,for,Renew,181029
96711,for,Renew,181029
256891,for,Renew,181029
197463,for,Renew,181029
197558,for,Renew,181029
257297,for,Renew,181029
197504,for,Renew,181029
256870,for,Renew,181029
197589,for,Renew,181029
257038,for,Renew,181029
256970,for,Renew,181029
96940,for,Renew,181029
840,for,Renew,181029
204419,for,Renew,181029
197780,for,Renew,181029
197557,for,Renew,181029
197543,for,Renew,181029
135511,for,Renew,181029
198073,for,Renew,181029
197770,for,Renew,181029
197624,for,Renew,181029
197447,for,Renew,181029
197401,for,Renew,181029
257013,for,Renew,181029
191693,for,Renew,181029
197818,for,Renew,181029
22858,for,Renew,181029
257037,for,Renew,181029
124866,for,Renew,181029
197494,for,Renew,181029
96709,for,Renew,181029
257300,for,Renew,181029
257259,for,Renew,181029
257298,for,Renew,181029
257301,for,Renew,181029
257010,for,Renew,181029
129073,for,Renew,181029
257257,for,Renew,181029
256815,for,Renew,181029
256946,for,Renew,181029
256839,for,Renew,181029
124700,for,Renew,181029
256976,for,Renew,181029
257112,for,Renew,181029
130100,for,Renew,181029
256879,for,Renew,181029
214839,for,Renew,181029
197769,for,Renew,181029
220801,for,Renew,181029
257011,for,Renew,181029
197581,for,Renew,181029
256807,for,Renew,181029
197403,for,S&D,181029
119652,for,S&D,181029
202073,for,S&D,181029
257123,for,S&D,181029
256829,for,S&D,181029
28307,for,S&D,181029
256936,for,S&D,181029
247735,for,S&D,181029
197433,for,S&D,181029
197658,for,S&D,181029
197498,for,S&D,181029
197435,for,S&D,181029
96681,for,S&D,181029
257108,for,S&D,181029
112748,for,S&D,181029
4267,for,S&D,181029
197440,for,S&D,181029
257100,for,S&D,181029
257002,for,S&D,181029
256880,for,S&D,181029
197782,for,S&D,181029
245018,for,S&D,181029
257169,for,S&D,181029
256937,for,S&D,181029
256938,for,S&D,181029
40224,for,S&D,181029
38542,for,S&D,181029
257087,for,S&D,181029
1294,for,S&D,181029
197579,for,S&D,181029
237465,for,S&D,181029
257088,for,S&D,181029
125046,for,S&D,181029
257098,for,S&D,181029
197391,for,S&D,181029
197702,for,S&D,181029
28298,for,S&D,181029
96833,for,S&D,181029
256901,for,S&D,181029
197694,for,S&D,181029
257075,for,S&D,181029
256997,for,S&D,181029
257059,for,S&D,181029
257079,for,S&D,181029
197718,for,S&D,181029
257102,for,S&D,181029
124785,for,S&D,181029
256830,for,S&D,181029
197618,for,S&D,181029
256803,for,S&D,181029
197682,for,S&D,181029
197800,for,S&D,181029
122978,for,S&D,181029
197392,for,S&D,181029
256992,for,S&D,181029
112747,for,S&D,181029
256898,for,S&D,181029
256908,for,S&D,181029
197491,for,S&D,181029
197697,for,S&D,181029
1909,for,S&D,181029
256899,for,S&D,181029
230085,for,S&D,181029
96812,for,S&D,181029
197721,for,S&D,181029
257124,for,S&D,181029
197719,for,S&D,181029
91636,for,S&D,181029
197653,for,S&D,181029
256824,for,S&D,181029
204418,for,S&D,181029
257053,for,S&D,181029
256994,for,S&D,181029
197497,for,S&D,181029
124722,for,S&D,181029
28347,for,S&D,181029
124799,for,S&D,181029
257103,for,S&D,181029
88882,for,S&D,181029
233862,for,S&D,181029
124836,for,S&D,181029
256993,for,S&D,181029
244571,for,S&D,181029
256903,for,S&D,181029
197845,for,S&D,181029
124846,for,S&D,181029
112744,for,S&D,181029
256902,for,S&D,181029
96998,for,S&D,181029
229839,for,S&D,181029
256935,for,S&D,181029
218347,for,S&D,181029
257121,for,S&D,181029
256904,for,S&D,181029
257066,for,S&D,181029
204413,for,S&D,181029
257170,for,S&D,181029
197722,for,S&D,181029
257001,for,S&D,181029
256905,for,S&D,181029
37312,for,S&D,181029
257084,for,S&D,181029
197670,for,S&D,181029
256999,for,S&D,181029
197677,for,S&D,181029
96932,for,S&D,181029
257101,for,S&D,181029
257160,for,S&D,181029
257071,for,S&D,181029
210480,for,S&D,181029
197591,for,S&D,181029
256885,for,S&D,181029
257148,for,S&D,181029
198183,for,S&D,181029
197810,for,S&D,181029
5729,for,S&D,181029
260035,for,S&D,181029
34232,for,S&D,181029
199941,for,S&D,181029
185619,for,S&D,181029
5392,for,S&D,181029
257106,for,S&D,181029
28419,for,S&D,181029
256805,for,The Left,181029
257138,for,The Left,181029
197701,for,The Left,181029
197533,for,The Left,181029
187917,for,The Left,181029
197574,for,The Left,181029
197529,for,The Left,181029
257023,for,The Left,181029
257155,for,The Left,181029
197468,for,The Left,181029
256961,for,The Left,181029
256823,for,The Left,181029
124985,for,The Left,181029
256913,for,The Left,181029
257299,for,The Left,181029
197795,for,The Left,181029
257012,for,The Left,181029
257092,for,The Left,181029
197416,for,The Left,181029
270719,for,The Left,181029
256912,for,The Left,181029
256890,for,The Left,181029
197699,for,The Left,181029
124736,for,The Left,181029
257063,for,The Left,181029
236053,for,The Left,181029
245770,for,The Left,181029
257140,for,The Left,181029
257083,for,The Left,181029
257135,for,The Left,181029
256952,for,The Left,181029
257126,for,The Left,181029
256911,for,The Left,181029
257127,for,The Left,181029
127766,for,The Left,181029
190517,for,The Left,181029
2268,for,The Left,181029
256910,for,The Left,181029
124813,for,The Left,181029
257133,for,The Left,181029
257015,for,Verts/ALE,181029
197449,for,Verts/ALE,181029
197439,for,Verts/ALE,181029
256995,for,Verts/ALE,181029
197470,for,Verts/ALE,181029
256915,for,Verts/ALE,181029
86793,for,Verts/ALE,181029
197503,for,Verts/ALE,181029
96725,for,Verts/ALE,181029
106936,for,Verts/ALE,181029
183916,for,Verts/ALE,181029
197549,for,Verts/ALE,181029
257130,for,Verts/ALE,181029
96752,for,Verts/ALE,181029
197398,for,Verts/ALE,181029
197395,for,Verts/ALE,181029
197460,for,Verts/ALE,181029
197461,for,Verts/ALE,181029
96675,for,Verts/ALE,181029
197462,for,Verts/ALE,181029
257016,for,Verts/ALE,181029
208722,for,Verts/ALE,181029
193292,for,Verts/ALE,181029
257044,for,Verts/ALE,181029
198076,for,Verts/ALE,181029
2152,for,Verts/ALE,181029
197466,for,Verts/ALE,181029
197573,for,Verts/ALE,181029
256813,for,Verts/ALE,181029
103381,for,Verts/ALE,181029
197832,for,Verts/ALE,181029
256964,for,Verts/ALE,181029
197500,for,Verts/ALE,181029
256917,for,Verts/ALE,181029
256833,for,Verts/ALE,181029
257139,for,Verts/ALE,181029
201945,for,Verts/ALE,181029
111412,for,Verts/ALE,181029
256916,for,Verts/ALE,181029
197772,for,Verts/ALE,181029
256990,for,Verts/ALE,181029
256965,for,Verts/ALE,181029
97236,for,Verts/ALE,181029
256978,for,Verts/ALE,181029
197870,for,Verts/ALE,181029
257437,for,Verts/ALE,181029
190464,for,Verts/ALE,181029
256806,against,ECR,181029
128483,against,ESN,181029
256941,against,ESN,181029
23868,against,NI,181029
124858,against,NI,181029
25758,against,NI,181029
257007,against,NI,181029
198373,against,NI,181029
257118,against,NI,181029
257019,against,NI,181029
256971,against,NI,181029
256966,against,NI,181029
256967,against,NI,181029
197842,against,NI,181029
220908,against,PPE,181029
101039,against,PfE,181029
197786,against,PfE,181029
257131,against,PfE,181029
36392,against,PfE,181029
197578,against,PfE,181029
257125,against,PfE,181029
197430,against,Renew,181029
197444,against,Renew,181029
197445,against,Renew,181029
197432,against,Renew,181029
256962,against,Renew,181029
125042,against,S&D,181029
257067,abstention,NI,181029
257256,abstention,NI,181029
256989,abstention,NI,181029
96653,abstention,NI,181029
256871,abstention,NI,181029
260724,abstention,PfE,181029
256857,abstention,PfE,181029
28150,abstention,PfE,181029
96830,abstention,PfE,181029
23816,abstention,PfE,181029
256860,abstention,PfE,181029
213330,abstention,PfE,181029
256855,abstention,PfE,181029
256859,abstention,PfE,181029
