mepid,result,eugroup,identifier
124877,attended,ECR,181030
124884,attended,ECR,181030
124893,attended,EPP,181030
124895,attended,EPP,181030
124973,attended,Patriots,181030
124985,attended,GUE/NGL,181030
125001,attended,Patriots,181030
125012,attended,EPP,181030
125023,excused,GUE/NGL,181030
125027,attended,EPP,181030
125042,attended,S&D,181030
125046,attended,S&D,181030
125052,attended,Patriots,181030
125065,attended,EPP,181030
125068,attended,EPP,181030
125093,attended,NA,181030
125104,attended,EPP,181030
125106,attended,ECR,181030
125204,attended,EPP,181030
125325,attended,EPP,181030
125670,attended,EPP,181030
126699,attended,Patriots,181030
127766,attended,GUE/NGL,181030
128483,attended,ESN,181030
129073,attended,Renew,181030
130100,attended,Renew,181030
131580,attended,Patriots,181030
183916,attended,Greens/EFA,181030
185341,attended,EPP,181030
185619,attended,S&D,181030
185771,attended,Patriots,181030
187917,attended,GUE/NGL,181030
188096,attended,EPP,181030
188945,attended,EPP,181030
190464,attended,Greens/EFA,181030
190574,attended,ESN,181030
190713,attended,EPP,181030
191693,attended,Renew,181030
192254,attended,Patriots,181030
193292,attended,Greens/EFA,181030
197391,attended,S&D,181030
197392,attended,S&D,181030
197395,attended,Greens/EFA,181030
197398,attended,Greens/EFA,181030
197401,attended,Renew,181030
197402,attended,EPP,181030
197403,attended,S&D,181030
197404,attended,EPP,181030
197405,attended,EPP,181030
197406,attended,EPP,181030
197408,attended,EPP,181030
197410,attended,EPP,181030
197412,attended,EPP,181030
197413,attended,EPP,181030
197414,attended,EPP,181030
197416,attended,GUE/NGL,181030
197417,attended,EPP,181030
197422,attended,EPP,181030
197425,attended,EPP,181030
197426,attended,EPP,181030
197429,attended,EPP,181030
197430,attended,Renew,181030
197432,attended,Renew,181030
197433,attended,S&D,181030
197435,attended,S&D,181030
197439,attended,Greens/EFA,181030
197440,attended,S&D,181030
197444,attended,Renew,181030
197445,attended,Renew,181030
197447,attended,Renew,181030
197449,attended,Greens/EFA,181030
197460,attended,Greens/EFA,181030
197461,attended,Greens/EFA,181030
197462,attended,Greens/EFA,181030
197463,attended,Renew,181030
197466,attended,Greens/EFA,181030
197468,attended,GUE/NGL,181030
197469,attended,ECR,181030
197470,attended,Greens/EFA,181030
197473,attended,EPP,181030
197475,attended,ESN,181030
197491,attended,S&D,181030
197492,attended,EPP,181030
197493,attended,ECR,181030
197494,attended,Renew,181030
197497,attended,S&D,181030
197498,attended,S&D,181030
197500,attended,Greens/EFA,181030
197501,attended,ECR,181030
197503,attended,Greens/EFA,181030
197504,attended,Renew,181030
197514,attended,EPP,181030
197517,attended,EPP,181030
197523,attended,EPP,181030
197525,attended,EPP,181030
197529,attended,GUE/NGL,181030
197533,attended,GUE/NGL,181030
197534,attended,EPP,181030
197537,attended,ECR,181030
197545,attended,ECR,181030
197549,attended,Greens/EFA,181030
197552,attended,ECR,181030
197553,attended,ECR,181030
197557,attended,Renew,181030
197558,attended,Renew,181030
197572,attended,ECR,181030
197573,attended,Greens/EFA,181030
197574,attended,GUE/NGL,181030
197577,attended,Renew,181030
197578,attended,Patriots,181030
197579,attended,S&D,181030
197580,attended,Patriots,181030
197581,attended,Renew,181030
197589,attended,Renew,181030
197591,attended,S&D,181030
197606,attended,EPP,181030
197607,attended,ECR,181030
197618,attended,S&D,181030
197621,attended,EPP,181030
197623,attended,Patriots,181030
197624,attended,Renew,181030
197627,attended,Patriots,181030
197628,attended,Patriots,181030
197636,attended,EPP,181030
197646,attended,EPP,181030
197647,attended,EPP,181030
197648,attended,EPP,181030
197649,attended,EPP,181030
197652,attended,EPP,181030
197653,attended,S&D,181030
197655,attended,ECR,181030
197658,attended,S&D,181030
197662,attended,EPP,181030
197670,attended,S&D,181030
197677,attended,S&D,181030
197679,attended,EPP,181030
197682,attended,S&D,181030
197684,excused,GUE/NGL,181030
197687,attended,Patriots,181030
197690,attended,Patriots,181030
197691,attended,Patriots,181030
197694,attended,S&D,181030
197697,attended,S&D,181030
197699,attended,GUE/NGL,181030
197701,attended,GUE/NGL,181030
197702,attended,S&D,181030
197711,attended,EPP,181030
197718,attended,S&D,181030
197719,attended,S&D,181030
197721,attended,S&D,181030
197722,attended,S&D,181030
197734,attended,NA,181030
197738,attended,EPP,181030
197763,attended,ESN,181030
197769,attended,Renew,181030
197770,attended,Renew,181030
197772,attended,Greens/EFA,181030
197773,attended,ECR,181030
197778,attended,EPP,181030
197780,attended,Renew,181030
197781,attended,Renew,181030
197782,attended,S&D,181030
197784,attended,EPP,181030
197786,attended,Patriots,181030
197794,attended,ECR,181030
197795,attended,GUE/NGL,181030
197800,attended,S&D,181030
197810,attended,S&D,181030
197818,attended,Renew,181030
197820,attended,ECR,181030
197824,attended,ECR,181030
197829,attended,Patriots,181030
197831,attended,Patriots,181030
197832,attended,Greens/EFA,181030
197839,attended,EPP,181030
197840,attended,EPP,181030
197841,attended,EPP,181030
197842,attended,NA,181030
197845,attended,S&D,181030
197863,attended,EPP,181030
197870,attended,Greens/EFA,181030
198073,attended,Renew,181030
198076,attended,Greens/EFA,181030
198084,excused,Renew,181030
198176,attended,Patriots,181030
198183,attended,S&D,181030
198373,attended,NA,181030
198490,attended,ECR,181030
199941,attended,S&D,181030
200345,attended,Patriots,181030
201945,attended,Greens/EFA,181030
202036,attended,EPP,181030
202073,attended,S&D,181030
204129,attended,EPP,181030
204333,attended,EPP,181030
204336,attended,EPP,181030
204413,attended,S&D,181030
204414,attended,Patriots,181030
204418,attended,S&D,181030
204419,attended,Renew,181030
204449,attended,EPP,181030
206158,attended,EPP,181030
208722,attended,Greens/EFA,181030
210480,attended,S&D,181030
213330,attended,Patriots,181030
214839,attended,Renew,181030
218347,attended,S&D,181030
219652,attended,EPP,181030
220801,attended,Renew,181030
220840,attended,Patriots,181030
220871,attended,ECR,181030
220896,attended,EPP,181030
220897,attended,Patriots,181030
220908,attended,EPP,181030
229839,attended,S&D,181030
230085,attended,S&D,181030
233862,attended,S&D,181030
236050,attended,Patriots,181030
236053,attended,GUE/NGL,181030
239260,attended,ECR,181030
245018,attended,S&D,181030
245770,attended,GUE/NGL,181030
247735,attended,S&D,181030
249982,attended,ESN,181030
251324,attended,EPP,181030
251874,attended,EPP,181030
256803,attended,S&D,181030
256804,attended,EPP,181030
256805,attended,GUE/NGL,181030
256806,attended,ECR,181030
256807,attended,Renew,181030
256808,attended,ESN,181030
256809,attended,EPP,181030
256811,attended,ECR,181030
256813,attended,Greens/EFA,181030
256815,attended,Renew,181030
256820,attended,EPP,181030
256823,attended,GUE/NGL,181030
256824,attended,S&D,181030
256829,attended,S&D,181030
256830,attended,S&D,181030
256831,attended,EPP,181030
256833,attended,Greens/EFA,181030
256834,attended,Patriots,181030
256839,attended,Renew,181030
256840,attended,EPP,181030
256841,attended,Renew,181030
256842,attended,Patriots,181030
256843,attended,Patriots,181030
256844,attended,Patriots,181030
256845,attended,ECR,181030
256846,attended,EPP,181030
256847,attended,EPP,181030
256851,attended,NA,181030
256852,attended,Patriots,181030
256853,attended,Patriots,181030
256855,attended,Patriots,181030
256857,attended,Patriots,181030
256858,attended,NA,181030
256859,attended,Patriots,181030
256860,attended,Patriots,181030
256861,attended,EPP,181030
256862,attended,EPP,181030
256865,attended,EPP,181030
256866,attended,EPP,181030
256869,attended,Renew,181030
256870,attended,Renew,181030
256871,attended,NA,181030
256872,attended,Patriots,181030
256874,attended,Patriots,181030
256876,attended,Patriots,181030
256877,attended,Patriots,181030
256878,attended,Patriots,181030
256879,attended,Renew,181030
256880,attended,S&D,181030
256881,attended,Patriots,181030
256882,attended,Patriots,181030
256883,attended,Patriots,181030
256884,attended,ECR,181030
256885,attended,S&D,181030
256886,attended,Patriots,181030
256887,attended,EPP,181030
256888,attended,Patriots,181030
256889,attended,EPP,181030
256890,attended,GUE/NGL,181030
256891,attended,Renew,181030
256893,attended,Patriots,181030
256895,attended,Patriots,181030
256896,attended,Patriots,181030
256898,attended,S&D,181030
256899,attended,S&D,181030
256901,attended,S&D,181030
256902,attended,S&D,181030
256903,attended,S&D,181030
256904,attended,S&D,181030
256905,attended,S&D,181030
256907,attended,ECR,181030
256908,attended,S&D,181030
256909,attended,Patriots,181030
256910,attended,GUE/NGL,181030
256911,attended,GUE/NGL,181030
256912,attended,GUE/NGL,181030
256915,attended,Greens/EFA,181030
256916,attended,Greens/EFA,181030
256917,attended,Greens/EFA,181030
256918,attended,EPP,181030
256919,attended,EPP,181030
256920,attended,EPP,181030
256921,attended,EPP,181030
256924,attended,ESN,181030
256928,attended,ESN,181030
256934,excused,S&D,181030
256935,attended,S&D,181030
256936,attended,S&D,181030
256937,attended,S&D,181030
256938,attended,S&D,181030
256941,attended,ESN,181030
256942,attended,ESN,181030
256943,attended,EPP,181030
256945,attended,ESN,181030
256946,attended,Renew,181030
256947,excused,EPP,181030
256949,attended,ESN,181030
256950,attended,EPP,181030
256951,attended,ESN,181030
256952,attended,GUE/NGL,181030
256954,attended,Patriots,181030
256955,attended,NA,181030
256957,attended,ESN,181030
256959,attended,ESN,181030
256961,attended,GUE/NGL,181030
256962,attended,Renew,181030
256964,attended,Greens/EFA,181030
256965,attended,Greens/EFA,181030
256966,attended,NA,181030
256968,attended,EPP,181030
256969,attended,NA,181030
256970,attended,Renew,181030
256971,attended,NA,181030
256973,attended,EPP,181030
256974,attended,EPP,181030
256976,attended,Renew,181030
256977,attended,EPP,181030
256979,attended,EPP,181030
256980,attended,EPP,181030
256981,attended,Patriots,181030
256983,attended,EPP,181030
256985,attended,EPP,181030
256986,attended,ECR,181030
256987,attended,Renew,181030
256989,attended,NA,181030
256990,attended,Greens/EFA,181030
256993,attended,S&D,181030
256994,attended,S&D,181030
256997,attended,S&D,181030
256998,attended,Patriots,181030
256999,attended,S&D,181030
257000,attended,ECR,181030
257001,attended,S&D,181030
257002,attended,S&D,181030
257003,attended,Renew,181030
257005,attended,NA,181030
257007,attended,NA,181030
257009,excused,GUE/NGL,181030
257010,attended,Renew,181030
257011,attended,Renew,181030
257012,attended,GUE/NGL,181030
257015,attended,Greens/EFA,181030
257016,attended,Greens/EFA,181030
257018,attended,NA,181030
257019,attended,NA,181030
257020,attended,Renew,181030
257021,attended,ECR,181030
257022,attended,ECR,181030
257023,attended,GUE/NGL,181030
257024,attended,Patriots,181030
257025,attended,ECR,181030
257026,attended,EPP,181030
257027,attended,EPP,181030
257028,attended,EPP,181030
257029,attended,Patriots,181030
257030,attended,EPP,181030
257031,attended,EPP,181030
257032,attended,EPP,181030
257033,attended,EPP,181030
257034,attended,EPP,181030
257035,excused,EPP,181030
257037,attended,Renew,181030
257038,attended,Renew,181030
257039,attended,EPP,181030
257040,attended,EPP,181030
257041,attended,EPP,181030
257043,attended,EPP,181030
257044,attended,Greens/EFA,181030
257045,attended,EPP,181030
257046,attended,EPP,181030
257047,attended,EPP,181030
257048,attended,EPP,181030
257049,attended,EPP,181030
257050,attended,Patriots,181030
257052,attended,ECR,181030
257053,attended,S&D,181030
257054,attended,Patriots,181030
257055,attended,ECR,181030
257056,attended,ECR,181030
257058,attended,ECR,181030
257059,attended,S&D,181030
257060,attended,ECR,181030
257063,attended,GUE/NGL,181030
257064,attended,Patriots,181030
257065,attended,EPP,181030
257066,attended,S&D,181030
257067,attended,NA,181030
257068,attended,EPP,181030
257069,attended,ESN,181030
257070,attended,ESN,181030
257071,attended,S&D,181030
257072,attended,Patriots,181030
257073,attended,ECR,181030
257076,attended,ECR,181030
257077,attended,ECR,181030
257078,attended,EPP,181030
257079,attended,S&D,181030
257080,attended,ECR,181030
257081,attended,EPP,181030
257082,attended,EPP,181030
257083,attended,GUE/NGL,181030
257084,attended,S&D,181030
257086,attended,ECR,181030
257087,attended,S&D,181030
257088,attended,S&D,181030
257089,attended,EPP,181030
257090,attended,ECR,181030
257091,attended,ECR,181030
257092,attended,GUE/NGL,181030
257093,attended,ECR,181030
257094,attended,ECR,181030
257095,attended,ECR,181030
257096,attended,ECR,181030
257098,attended,S&D,181030
257099,attended,ECR,181030
257100,attended,S&D,181030
257101,attended,S&D,181030
257102,attended,S&D,181030
257103,attended,S&D,181030
257104,attended,ECR,181030
257106,attended,S&D,181030
257107,attended,EPP,181030
257108,attended,S&D,181030
257109,attended,ECR,181030
257110,attended,Renew,181030
257112,attended,Renew,181030
257113,attended,ECR,181030
257114,attended,ECR,181030
257115,attended,ECR,181030
257116,attended,ECR,181030
257117,attended,ECR,181030
257118,attended,NA,181030
257119,attended,ECR,181030
257120,attended,NA,181030
257121,attended,S&D,181030
257123,attended,S&D,181030
257124,attended,S&D,181030
257125,attended,Patriots,181030
257126,attended,GUE/NGL,181030
257127,attended,GUE/NGL,181030
257128,attended,EPP,181030
257131,attended,Patriots,181030
257133,attended,GUE/NGL,181030
257135,attended,GUE/NGL,181030
257137,attended,EPP,181030
257138,attended,GUE/NGL,181030
257140,attended,GUE/NGL,181030
257143,attended,ECR,181030
257144,attended,ECR,181030
257145,attended,ECR,181030
257147,attended,ECR,181030
257148,attended,S&D,181030
257149,attended,ECR,181030
257150,attended,ECR,181030
257151,attended,EPP,181030
257155,attended,GUE/NGL,181030
257160,attended,S&D,181030
257169,attended,S&D,181030
257170,attended,S&D,181030
257237,attended,EPP,181030
257238,attended,S&D,181030
257255,attended,ESN,181030
257257,attended,Renew,181030
257259,attended,Renew,181030
257296,attended,EPP,181030
257298,attended,Renew,181030
257299,attended,GUE/NGL,181030
257300,attended,Renew,181030
257437,attended,Greens/EFA,181030
257438,excused,Renew,181030
257457,attended,ESN,181030
260035,attended,S&D,181030
260724,attended,Patriots,181030
261038,attended,Patriots,181030
261796,attended,Patriots,181030
261797,attended,Patriots,181030
262021,attended,EPP,181030
267485,attended,ESN,181030
270261,attended,Patriots,181030
270719,attended,GUE/NGL,181030
