mepid,result,eugroup,identifier
257065,against,PPE,186898
256918,against,PPE,186898
257031,against,PPE,186898
197840,against,PPE,186898
96934,against,PPE,186898
197839,against,PPE,186898
125068,against,PPE,186898
96668,against,PPE,186898
249603,against,PPE,186898
256831,against,PPE,186898
256973,against,PPE,186898
197523,against,PPE,186898
197406,against,PPE,186898
256846,against,PPE,186898
276060,against,PPE,186898
197525,against,PPE,186898
97968,against,PPE,186898
256920,against,PPE,186898
95074,against,PPE,186898
1927,against,PPE,186898
124808,against,PPE,186898
220896,against,PPE,186898
28399,against,PPE,186898
96791,against,PPE,186898
190713,against,PPE,186898
257082,against,PPE,186898
124828,against,PPE,186898
197841,against,PPE,186898
256980,against,PPE,186898
197662,against,PPE,186898
256943,against,PPE,186898
256974,against,PPE,186898
28400,against,PPE,186898
197711,against,PPE,186898
72779,against,PPE,186898
257151,against,PPE,186898
124802,against,PPE,186898
257027,against,PPE,186898
256847,against,PPE,186898
257039,against,PPE,186898
4289,against,PPE,186898
124701,against,PPE,186898
107212,against,PPE,186898
257049,against,PPE,186898
257040,against,PPE,186898
110673,against,PPE,186898
197738,against,PPE,186898
40599,against,PPE,186898
197404,against,PPE,186898
257107,against,PPE,186898
257128,against,PPE,186898
257041,against,PPE,186898
124850,against,PPE,186898
188945,against,PPE,186898
188096,against,PPE,186898
197413,against,PPE,186898
206158,against,PPE,186898
125670,against,PPE,186898
98219,against,PPE,186898
256809,against,PPE,186898
256979,against,PPE,186898
197422,against,PPE,186898
28223,against,PPE,186898
197425,against,PPE,186898
86057,against,PPE,186898
197426,against,PPE,186898
197417,against,PPE,186898
197784,against,PPE,186898
256889,against,PPE,186898
257068,against,PPE,186898
119435,against,PPE,186898
257026,against,PPE,186898
256968,against,PPE,186898
204449,against,PPE,186898
197402,against,PPE,186898
256814,against,PPE,186898
125104,against,PPE,186898
219652,against,PPE,186898
124795,against,PPE,186898
256804,against,PPE,186898
256950,against,PPE,186898
28617,against,PPE,186898
37324,against,PPE,186898
96756,against,PPE,186898
98582,against,PPE,186898
96761,against,PPE,186898
197429,against,PPE,186898
197405,against,PPE,186898
257045,against,PPE,186898
28229,against,PPE,186898
256977,against,PPE,186898
39725,against,PPE,186898
197652,against,PPE,186898
197421,against,PPE,186898
197606,against,PPE,186898
124713,against,PPE,186898
124893,against,PPE,186898
197621,against,PPE,186898
96933,against,PPE,186898
256987,against,Renew,186898
256869,against,Renew,186898
197400,against,Renew,186898
204332,against,Renew,186898
124766,against,Renew,186898
197781,against,Renew,186898
257003,against,Renew,186898
257110,against,Renew,186898
257020,against,Renew,186898
197577,against,Renew,186898
256841,against,Renew,186898
96711,against,Renew,186898
256891,against,Renew,186898
197463,against,Renew,186898
197558,against,Renew,186898
257057,against,Renew,186898
257297,against,Renew,186898
197504,against,Renew,186898
256870,against,Renew,186898
197430,against,Renew,186898
197589,against,Renew,186898
257038,against,Renew,186898
256970,against,Renew,186898
96940,against,Renew,186898
840,against,Renew,186898
204419,against,Renew,186898
197780,against,Renew,186898
197618,against,Renew,186898
197543,against,Renew,186898
197444,against,Renew,186898
135511,against,Renew,186898
198073,against,Renew,186898
197770,against,Renew,186898
197624,against,Renew,186898
197447,against,Renew,186898
197401,against,Renew,186898
191693,against,Renew,186898
197818,against,Renew,186898
22858,against,Renew,186898
197445,against,Renew,186898
198084,against,Renew,186898
124866,against,Renew,186898
197494,against,Renew,186898
96709,against,Renew,186898
257259,against,Renew,186898
257298,against,Renew,186898
257301,against,Renew,186898
257010,against,Renew,186898
197432,against,Renew,186898
129073,against,Renew,186898
257257,against,Renew,186898
256815,against,Renew,186898
256946,against,Renew,186898
256926,against,Renew,186898
256839,against,Renew,186898
197672,against,Renew,186898
257438,against,Renew,186898
256976,against,Renew,186898
257061,against,Renew,186898
130100,against,Renew,186898
256879,against,Renew,186898
214839,against,Renew,186898
197769,against,Renew,186898
220801,against,Renew,186898
257011,against,Renew,186898
197581,against,Renew,186898
256807,against,Renew,186898
197403,against,S&D,186898
119652,against,S&D,186898
202073,against,S&D,186898
257123,against,S&D,186898
256829,against,S&D,186898
28307,against,S&D,186898
256934,against,S&D,186898
256936,against,S&D,186898
197658,against,S&D,186898
124867,against,S&D,186898
197498,against,S&D,186898
197435,against,S&D,186898
96681,against,S&D,186898
257108,against,S&D,186898
112748,against,S&D,186898
4267,against,S&D,186898
197440,against,S&D,186898
257100,against,S&D,186898
256880,against,S&D,186898
197782,against,S&D,186898
245018,against,S&D,186898
257169,against,S&D,186898
256937,against,S&D,186898
256938,against,S&D,186898
40224,against,S&D,186898
38542,against,S&D,186898
257087,against,S&D,186898
33998,against,S&D,186898
1294,against,S&D,186898
197579,against,S&D,186898
257088,against,S&D,186898
125046,against,S&D,186898
257098,against,S&D,186898
256906,against,S&D,186898
257066,against,S&D,186898
101585,against,S&D,186898
28298,against,S&D,186898
96833,against,S&D,186898
256901,against,S&D,186898
197694,against,S&D,186898
257075,against,S&D,186898
256997,against,S&D,186898
257059,against,S&D,186898
257079,against,S&D,186898
257102,against,S&D,186898
124785,against,S&D,186898
256830,against,S&D,186898
256803,against,S&D,186898
197682,against,S&D,186898
197800,against,S&D,186898
197392,against,S&D,186898
256992,against,S&D,186898
112747,against,S&D,186898
256898,against,S&D,186898
256908,against,S&D,186898
197491,against,S&D,186898
197697,against,S&D,186898
1909,against,S&D,186898
256899,against,S&D,186898
230085,against,S&D,186898
125042,against,S&D,186898
96812,against,S&D,186898
197721,against,S&D,186898
257124,against,S&D,186898
197719,against,S&D,186898
91636,against,S&D,186898
256824,against,S&D,186898
257727,against,S&D,186898
124691,against,S&D,186898
204418,against,S&D,186898
257053,against,S&D,186898
197497,against,S&D,186898
124722,against,S&D,186898
28347,against,S&D,186898
124799,against,S&D,186898
257111,against,S&D,186898
88882,against,S&D,186898
233862,against,S&D,186898
124784,against,S&D,186898
124836,against,S&D,186898
257238,against,S&D,186898
244571,against,S&D,186898
256903,against,S&D,186898
197845,against,S&D,186898
124846,against,S&D,186898
112744,against,S&D,186898
96998,against,S&D,186898
229839,against,S&D,186898
256935,against,S&D,186898
218347,against,S&D,186898
257121,against,S&D,186898
256904,against,S&D,186898
204413,against,S&D,186898
197722,against,S&D,186898
257001,against,S&D,186898
256905,against,S&D,186898
37312,against,S&D,186898
257084,against,S&D,186898
197670,against,S&D,186898
256999,against,S&D,186898
197677,against,S&D,186898
96932,against,S&D,186898
257085,against,S&D,186898
257101,against,S&D,186898
257071,against,S&D,186898
210480,against,S&D,186898
197591,against,S&D,186898
256885,against,S&D,186898
257148,against,S&D,186898
275087,against,S&D,186898
198183,against,S&D,186898
197810,against,S&D,186898
5729,against,S&D,186898
260035,against,S&D,186898
34232,against,S&D,186898
199941,against,S&D,186898
185619,against,S&D,186898
5392,against,S&D,186898
257106,against,S&D,186898
28419,against,S&D,186898
256805,against,The Left,186898
257138,against,The Left,186898
197701,against,The Left,186898
197533,against,The Left,186898
187917,against,The Left,186898
124984,against,The Left,186898
197468,against,The Left,186898
256961,against,The Left,186898
124985,against,The Left,186898
256913,against,The Left,186898
257299,against,The Left,186898
197795,against,The Left,186898
257092,against,The Left,186898
197416,against,The Left,186898
270719,against,The Left,186898
125023,against,The Left,186898
256890,against,The Left,186898
197699,against,The Left,186898
257129,against,The Left,186898
257063,against,The Left,186898
236053,against,The Left,186898
245770,against,The Left,186898
257140,against,The Left,186898
257083,against,The Left,186898
30482,against,The Left,186898
257135,against,The Left,186898
256952,against,The Left,186898
257126,against,The Left,186898
257127,against,The Left,186898
127766,against,The Left,186898
190517,against,The Left,186898
257009,against,The Left,186898
2268,against,The Left,186898
124813,against,The Left,186898
257133,against,The Left,186898
197448,against,Verts/ALE,186898
257015,against,Verts/ALE,186898
197449,against,Verts/ALE,186898
197439,against,Verts/ALE,186898
256995,against,Verts/ALE,186898
197470,against,Verts/ALE,186898
86793,against,Verts/ALE,186898
197503,against,Verts/ALE,186898
96725,against,Verts/ALE,186898
106936,against,Verts/ALE,186898
183916,against,Verts/ALE,186898
197549,against,Verts/ALE,186898
257130,against,Verts/ALE,186898
96752,against,Verts/ALE,186898
197398,against,Verts/ALE,186898
197395,against,Verts/ALE,186898
197461,against,Verts/ALE,186898
96675,against,Verts/ALE,186898
197462,against,Verts/ALE,186898
257016,against,Verts/ALE,186898
208722,against,Verts/ALE,186898
193292,against,Verts/ALE,186898
197464,against,Verts/ALE,186898
197802,against,Verts/ALE,186898
257044,against,Verts/ALE,186898
198076,against,Verts/ALE,186898
2152,against,Verts/ALE,186898
197466,against,Verts/ALE,186898
197573,against,Verts/ALE,186898
103381,against,Verts/ALE,186898
197832,against,Verts/ALE,186898
256964,against,Verts/ALE,186898
197500,against,Verts/ALE,186898
256833,against,Verts/ALE,186898
257139,against,Verts/ALE,186898
201945,against,Verts/ALE,186898
111412,against,Verts/ALE,186898
256916,against,Verts/ALE,186898
58766,against,Verts/ALE,186898
197772,against,Verts/ALE,186898
256990,against,Verts/ALE,186898
256965,against,Verts/ALE,186898
97236,against,Verts/ALE,186898
256978,against,Verts/ALE,186898
197870,against,Verts/ALE,186898
257437,against,Verts/ALE,186898
190464,against,Verts/ALE,186898
