mepid,result,eugroup,identifier
198076,for,Verts/ALE,183795
2152,for,Verts/ALE,183795
256813,for,Verts/ALE,183795
197832,for,Verts/ALE,183795
197500,for,Verts/ALE,183795
256917,for,Verts/ALE,183795
257139,for,Verts/ALE,183795
58766,for,Verts/ALE,183795
97236,for,Verts/ALE,183795
256956,against,ECR,183795
257000,against,ECR,183795
124760,against,ECR,183795
4746,against,ECR,183795
23788,against,ECR,183795
257073,against,ECR,183795
197501,against,ECR,183795
99878,against,ECR,183795
257096,against,ECR,183795
257093,against,ECR,183795
257147,against,ECR,183795
257094,against,ECR,183795
257095,against,ECR,183795
257076,against,ECR,183795
257091,against,ECR,183795
96810,against,ECR,183795
197607,against,ECR,183795
198490,against,ECR,183795
257097,against,ECR,183795
256986,against,ECR,183795
197794,against,ECR,183795
197516,against,ECR,183795
257022,against,ECR,183795
257056,against,ECR,183795
220871,against,ECR,183795
256845,against,ECR,183795
197493,against,ECR,183795
257149,against,ECR,183795
257077,against,ECR,183795
4395,against,ECR,183795
256922,against,ECR,183795
197824,against,ECR,183795
257060,against,ECR,183795
257080,against,ECR,183795
239260,against,ECR,183795
257086,against,ECR,183795
30123,against,ECR,183795
257150,against,ECR,183795
257145,against,ECR,183795
256907,against,ECR,183795
197820,against,ECR,183795
257104,against,ECR,183795
197773,against,ECR,183795
197545,against,ECR,183795
257113,against,ECR,183795
257021,against,ECR,183795
257109,against,ECR,183795
257025,against,ECR,183795
257119,against,ECR,183795
197553,against,ECR,183795
204346,against,ECR,183795
257114,against,ECR,183795
257116,against,ECR,183795
197655,against,ECR,183795
257090,against,ECR,183795
96697,against,ECR,183795
257163,against,ECR,183795
256925,against,ECR,183795
256806,against,ECR,183795
257258,against,ECR,183795
256884,against,ECR,183795
125106,against,ECR,183795
257099,against,ECR,183795
256811,against,ECR,183795
197537,against,ECR,183795
197552,against,ECR,183795
257052,against,ECR,183795
123562,against,ECR,183795
124877,against,ECR,183795
197572,against,ECR,183795
28615,against,ECR,183795
124884,against,ECR,183795
197475,against,ESN,183795
256951,against,ESN,183795
256929,against,ESN,183795
256948,against,ESN,183795
257457,against,ESN,183795
256945,against,ESN,183795
128483,against,ESN,183795
256942,against,ESN,183795
256941,against,ESN,183795
256957,against,ESN,183795
256924,against,ESN,183795
256944,against,ESN,183795
256959,against,ESN,183795
257255,against,ESN,183795
257256,against,NI,183795
257007,against,NI,183795
257118,against,NI,183795
256971,against,NI,183795
256871,against,NI,183795
256810,against,PPE,183795
257043,against,PPE,183795
197490,against,PPE,183795
256820,against,PPE,183795
96808,against,PPE,183795
24922,against,PPE,183795
197492,against,PPE,183795
256887,against,PPE,183795
256947,against,PPE,183795
197679,against,PPE,183795
197408,against,PPE,183795
197778,against,PPE,183795
197410,against,PPE,183795
197648,against,PPE,183795
197636,against,PPE,183795
251324,against,PPE,183795
204129,against,PPE,183795
125012,against,PPE,183795
257081,against,PPE,183795
257051,against,PPE,183795
257296,against,PPE,183795
28122,against,PPE,183795
28219,against,PPE,183795
28390,against,PPE,183795
124861,against,PPE,183795
257034,against,PPE,183795
257078,against,PPE,183795
257028,against,PPE,183795
257030,against,PPE,183795
204333,against,PPE,183795
257237,against,PPE,183795
197473,against,PPE,183795
257048,against,PPE,183795
96787,against,PPE,183795
99945,against,PPE,183795
28226,against,PPE,183795
96811,against,PPE,183795
197649,against,PPE,183795
257137,against,PPE,183795
256840,against,PPE,183795
1917,against,PPE,183795
197414,against,PPE,183795
2341,against,PPE,183795
257032,against,PPE,183795
251874,against,PPE,183795
124807,against,PPE,183795
125204,against,PPE,183795
202036,against,PPE,183795
256919,against,PPE,183795
125027,against,PPE,183795
97399,against,PPE,183795
220908,against,PPE,183795
262021,against,PPE,183795
256985,against,PPE,183795
257033,against,PPE,183795
197646,against,PPE,183795
197412,against,PPE,183795
124895,against,PPE,183795
96780,against,PPE,183795
257065,against,PPE,183795
197517,against,PPE,183795
257031,against,PPE,183795
197840,against,PPE,183795
96934,against,PPE,183795
197839,against,PPE,183795
125068,against,PPE,183795
96668,against,PPE,183795
249603,against,PPE,183795
256831,against,PPE,183795
256973,against,PPE,183795
197406,against,PPE,183795
197525,against,PPE,183795
97968,against,PPE,183795
257261,against,PPE,183795
256920,against,PPE,183795
95074,against,PPE,183795
204336,against,PPE,183795
1927,against,PPE,183795
124808,against,PPE,183795
220896,against,PPE,183795
28399,against,PPE,183795
96791,against,PPE,183795
124806,against,PPE,183795
190713,against,PPE,183795
257082,against,PPE,183795
124828,against,PPE,183795
96936,against,PPE,183795
197841,against,PPE,183795
256980,against,PPE,183795
197662,against,PPE,183795
256943,against,PPE,183795
256974,against,PPE,183795
28400,against,PPE,183795
197711,against,PPE,183795
72779,against,PPE,183795
257151,against,PPE,183795
197647,against,PPE,183795
124802,against,PPE,183795
257027,against,PPE,183795
256847,against,PPE,183795
257039,against,PPE,183795
4289,against,PPE,183795
124701,against,PPE,183795
107212,against,PPE,183795
257049,against,PPE,183795
257040,against,PPE,183795
110673,against,PPE,183795
197738,against,PPE,183795
40599,against,PPE,183795
197404,against,PPE,183795
257107,against,PPE,183795
257128,against,PPE,183795
257041,against,PPE,183795
124850,against,PPE,183795
188945,against,PPE,183795
188096,against,PPE,183795
197413,against,PPE,183795
206158,against,PPE,183795
125670,against,PPE,183795
98219,against,PPE,183795
256809,against,PPE,183795
256979,against,PPE,183795
197422,against,PPE,183795
197425,against,PPE,183795
86057,against,PPE,183795
197426,against,PPE,183795
125325,against,PPE,183795
197417,against,PPE,183795
197784,against,PPE,183795
256889,against,PPE,183795
257068,against,PPE,183795
119435,against,PPE,183795
257026,against,PPE,183795
257089,against,PPE,183795
256968,against,PPE,183795
204449,against,PPE,183795
197402,against,PPE,183795
256814,against,PPE,183795
125104,against,PPE,183795
219652,against,PPE,183795
124795,against,PPE,183795
256804,against,PPE,183795
256950,against,PPE,183795
28617,against,PPE,183795
37324,against,PPE,183795
256983,against,PPE,183795
96756,against,PPE,183795
98582,against,PPE,183795
96761,against,PPE,183795
125065,against,PPE,183795
204400,against,PPE,183795
197863,against,PPE,183795
197429,against,PPE,183795
197405,against,PPE,183795
257045,against,PPE,183795
28229,against,PPE,183795
256977,against,PPE,183795
39725,against,PPE,183795
197652,against,PPE,183795
197421,against,PPE,183795
197606,against,PPE,183795
124713,against,PPE,183795
124893,against,PPE,183795
197621,against,PPE,183795
96933,against,PPE,183795
130881,against,PfE,183795
197691,against,PfE,183795
131580,against,PfE,183795
256852,against,PfE,183795
261797,against,PfE,183795
256998,against,PfE,183795
256881,against,PfE,183795
101039,against,PfE,183795
257024,against,PfE,183795
256878,against,PfE,183795
257064,against,PfE,183795
257072,against,PfE,183795
197829,against,PfE,183795
220840,against,PfE,183795
256921,against,PfE,183795
197786,against,PfE,183795
257131,against,PfE,183795
236050,against,PfE,183795
256886,against,PfE,183795
96826,against,PfE,183795
256981,against,PfE,183795
256874,against,PfE,183795
260724,against,PfE,183795
192254,against,PfE,183795
256857,against,PfE,183795
256876,against,PfE,183795
256896,against,PfE,183795
28150,against,PfE,183795
197628,against,PfE,183795
125052,against,PfE,183795
96830,against,PfE,183795
124715,against,PfE,183795
189065,against,PfE,183795
197627,against,PfE,183795
197528,against,PfE,183795
270261,against,PfE,183795
256909,against,PfE,183795
256996,against,PfE,183795
261038,against,PfE,183795
256860,against,PfE,183795
256954,against,PfE,183795
256872,against,PfE,183795
256895,against,PfE,183795
197623,against,PfE,183795
257029,against,PfE,183795
257054,against,PfE,183795
256843,against,PfE,183795
256883,against,PfE,183795
197687,against,PfE,183795
126699,against,PfE,183795
256877,against,PfE,183795
256893,against,PfE,183795
204414,against,PfE,183795
256844,against,PfE,183795
256882,against,PfE,183795
197690,against,PfE,183795
88552,against,PfE,183795
197578,against,PfE,183795
213330,against,PfE,183795
197825,against,PfE,183795
272024,against,PfE,183795
256855,against,PfE,183795
197831,against,PfE,183795
200345,against,PfE,183795
256888,against,PfE,183795
197580,against,PfE,183795
256875,against,PfE,183795
185771,against,PfE,183795
257125,against,PfE,183795
5736,against,PfE,183795
256859,against,PfE,183795
124875,against,PfE,183795
261796,against,PfE,183795
103246,against,PfE,183795
256987,against,Renew,183795
256869,against,Renew,183795
197400,against,Renew,183795
124766,against,Renew,183795
197781,against,Renew,183795
257003,against,Renew,183795
257110,against,Renew,183795
257020,against,Renew,183795
197577,against,Renew,183795
256841,against,Renew,183795
96711,against,Renew,183795
256891,against,Renew,183795
197463,against,Renew,183795
197558,against,Renew,183795
257014,against,Renew,183795
197504,against,Renew,183795
256870,against,Renew,183795
197430,against,Renew,183795
197589,against,Renew,183795
256970,against,Renew,183795
96940,against,Renew,183795
197443,against,Renew,183795
840,against,Renew,183795
204419,against,Renew,183795
197780,against,Renew,183795
197557,against,Renew,183795
197543,against,Renew,183795
197444,against,Renew,183795
135511,against,Renew,183795
198073,against,Renew,183795
197770,against,Renew,183795
197624,against,Renew,183795
197401,against,Renew,183795
191693,against,Renew,183795
22858,against,Renew,183795
257037,against,Renew,183795
197445,against,Renew,183795
198084,against,Renew,183795
124866,against,Renew,183795
197494,against,Renew,183795
96709,against,Renew,183795
257259,against,Renew,183795
257010,against,Renew,183795
197432,against,Renew,183795
129073,against,Renew,183795
257257,against,Renew,183795
256815,against,Renew,183795
256946,against,Renew,183795
256926,against,Renew,183795
256839,against,Renew,183795
197672,against,Renew,183795
124700,against,Renew,183795
257438,against,Renew,183795
256976,against,Renew,183795
257061,against,Renew,183795
257112,against,Renew,183795
130100,against,Renew,183795
256879,against,Renew,183795
214839,against,Renew,183795
197769,against,Renew,183795
257011,against,Renew,183795
197581,against,Renew,183795
256807,against,Renew,183795
119652,against,S&D,183795
202073,against,S&D,183795
256829,against,S&D,183795
28307,against,S&D,183795
197433,against,S&D,183795
197658,against,S&D,183795
197498,against,S&D,183795
197435,against,S&D,183795
112748,against,S&D,183795
4267,against,S&D,183795
197440,against,S&D,183795
257100,against,S&D,183795
257002,against,S&D,183795
256880,against,S&D,183795
197782,against,S&D,183795
245018,against,S&D,183795
256937,against,S&D,183795
40224,against,S&D,183795
38542,against,S&D,183795
257087,against,S&D,183795
33998,against,S&D,183795
1294,against,S&D,183795
197579,against,S&D,183795
237465,against,S&D,183795
125046,against,S&D,183795
257098,against,S&D,183795
256906,against,S&D,183795
197391,against,S&D,183795
197702,against,S&D,183795
28298,against,S&D,183795
96833,against,S&D,183795
256901,against,S&D,183795
197694,against,S&D,183795
257075,against,S&D,183795
256997,against,S&D,183795
257059,against,S&D,183795
257079,against,S&D,183795
124785,against,S&D,183795
256830,against,S&D,183795
256803,against,S&D,183795
197682,against,S&D,183795
197800,against,S&D,183795
122978,against,S&D,183795
197392,against,S&D,183795
256992,against,S&D,183795
112747,against,S&D,183795
256898,against,S&D,183795
256908,against,S&D,183795
197491,against,S&D,183795
197697,against,S&D,183795
1909,against,S&D,183795
256899,against,S&D,183795
230085,against,S&D,183795
96812,against,S&D,183795
197721,against,S&D,183795
197719,against,S&D,183795
91636,against,S&D,183795
197653,against,S&D,183795
256824,against,S&D,183795
124691,against,S&D,183795
204418,against,S&D,183795
257053,against,S&D,183795
256994,against,S&D,183795
197497,against,S&D,183795
124722,against,S&D,183795
28347,against,S&D,183795
124799,against,S&D,183795
257103,against,S&D,183795
257111,against,S&D,183795
88882,against,S&D,183795
124784,against,S&D,183795
124836,against,S&D,183795
256993,against,S&D,183795
244571,against,S&D,183795
256903,against,S&D,183795
197845,against,S&D,183795
124846,against,S&D,183795
112744,against,S&D,183795
256902,against,S&D,183795
96998,against,S&D,183795
229839,against,S&D,183795
256935,against,S&D,183795
218347,against,S&D,183795
257066,against,S&D,183795
204413,against,S&D,183795
197722,against,S&D,183795
257001,against,S&D,183795
256905,against,S&D,183795
37312,against,S&D,183795
257084,against,S&D,183795
197670,against,S&D,183795
256999,against,S&D,183795
197677,against,S&D,183795
96932,against,S&D,183795
257085,against,S&D,183795
257071,against,S&D,183795
210480,against,S&D,183795
256885,against,S&D,183795
198183,against,S&D,183795
197810,against,S&D,183795
5729,against,S&D,183795
260035,against,S&D,183795
34232,against,S&D,183795
199941,against,S&D,183795
185619,against,S&D,183795
5392,against,S&D,183795
86793,against,Verts/ALE,183795
96725,against,Verts/ALE,183795
106936,against,Verts/ALE,183795
183916,against,Verts/ALE,183795
96752,against,Verts/ALE,183795
197460,against,Verts/ALE,183795
197462,against,Verts/ALE,183795
197464,against,Verts/ALE,183795
197466,against,Verts/ALE,183795
256833,against,Verts/ALE,183795
201945,against,Verts/ALE,183795
190464,against,Verts/ALE,183795
190574,abstention,ESN,183795
257262,abstention,ESN,183795
249982,abstention,ESN,183795
257070,abstention,ESN,183795
257062,abstention,ESN,183795
197763,abstention,ESN,183795
257069,abstention,ESN,183795
256858,abstention,NI,183795
23868,abstention,NI,183795
256960,abstention,NI,183795
124858,abstention,NI,183795
25758,abstention,NI,183795
256939,abstention,NI,183795
257120,abstention,NI,183795
256900,abstention,NI,183795
198373,abstention,NI,183795
256969,abstention,NI,183795
256966,abstention,NI,183795
256967,abstention,NI,183795
256834,abstention,PfE,183795
198176,abstention,PfE,183795
256842,abstention,PfE,183795
38511,abstention,PfE,183795
220897,abstention,PfE,183795
125001,abstention,PfE,183795
257038,abstention,Renew,183795
256805,abstention,The Left,183795
197449,abstention,Verts/ALE,183795
197439,abstention,Verts/ALE,183795
197549,abstention,Verts/ALE,183795
208722,abstention,Verts/ALE,183795
257044,abstention,Verts/ALE,183795
197573,abstention,Verts/ALE,183795
256964,abstention,Verts/ALE,183795
111412,abstention,Verts/ALE,183795
256916,abstention,Verts/ALE,183795
197772,abstention,Verts/ALE,183795
256990,abstention,Verts/ALE,183795
256965,abstention,Verts/ALE,183795
256978,abstention,Verts/ALE,183795
197870,abstention,Verts/ALE,183795
257437,abstention,Verts/ALE,183795
