mepid,result,eugroup,identifier
86057,for,PPE,182258
197426,for,PPE,182258
197417,for,PPE,182258
119435,for,PPE,182258
257026,for,PPE,182258
257089,for,PPE,182258
256968,for,PPE,182258
204449,for,PPE,182258
197402,for,PPE,182258
256814,for,PPE,182258
125104,for,PPE,182258
219652,for,PPE,182258
124795,for,PPE,182258
256804,for,PPE,182258
28617,for,PPE,182258
37324,for,PPE,182258
256983,for,PPE,182258
96756,for,PPE,182258
98582,for,PPE,182258
204400,for,PPE,182258
197863,for,PPE,182258
197429,for,PPE,182258
197405,for,PPE,182258
257045,for,PPE,182258
257046,for,PPE,182258
39725,for,PPE,182258
197652,for,PPE,182258
197421,for,PPE,182258
197606,for,PPE,182258
124893,for,PPE,182258
197621,for,PPE,182258
96933,for,PPE,182258
130881,for,PfE,182258
197691,for,PfE,182258
124973,for,PfE,182258
131580,for,PfE,182258
256852,for,PfE,182258
261797,for,PfE,182258
256998,for,PfE,182258
256881,for,PfE,182258
101039,for,PfE,182258
257024,for,PfE,182258
256878,for,PfE,182258
257064,for,PfE,182258
197829,for,PfE,182258
220840,for,PfE,182258
197786,for,PfE,182258
257131,for,PfE,182258
236050,for,PfE,182258
256886,for,PfE,182258
96826,for,PfE,182258
256981,for,PfE,182258
256834,for,PfE,182258
256874,for,PfE,182258
260724,for,PfE,182258
256853,for,PfE,182258
192254,for,PfE,182258
256857,for,PfE,182258
256876,for,PfE,182258
256896,for,PfE,182258
28150,for,PfE,182258
197628,for,PfE,182258
125052,for,PfE,182258
94649,for,PfE,182258
96830,for,PfE,182258
23816,for,PfE,182258
198176,for,PfE,182258
256842,for,PfE,182258
189065,for,PfE,182258
197627,for,PfE,182258
197528,for,PfE,182258
270261,for,PfE,182258
256909,for,PfE,182258
256996,for,PfE,182258
261038,for,PfE,182258
256860,for,PfE,182258
256954,for,PfE,182258
256872,for,PfE,182258
256895,for,PfE,182258
197623,for,PfE,182258
38511,for,PfE,182258
257054,for,PfE,182258
256843,for,PfE,182258
256883,for,PfE,182258
197687,for,PfE,182258
126699,for,PfE,182258
256877,for,PfE,182258
256893,for,PfE,182258
204414,for,PfE,182258
256844,for,PfE,182258
256882,for,PfE,182258
197690,for,PfE,182258
88552,for,PfE,182258
213330,for,PfE,182258
272024,for,PfE,182258
220897,for,PfE,182258
256855,for,PfE,182258
257050,for,PfE,182258
200345,for,PfE,182258
256888,for,PfE,182258
256875,for,PfE,182258
185771,for,PfE,182258
257125,for,PfE,182258
5736,for,PfE,182258
125001,for,PfE,182258
124875,for,PfE,182258
261796,for,PfE,182258
103246,for,PfE,182258
256962,for,Renew,182258
257023,for,The Left,182258
257067,against,NI,182258
256971,against,NI,182258
24922,against,PPE,182258
256887,against,PPE,182258
257034,against,PPE,182258
1927,against,PPE,182258
72779,against,PPE,182258
188945,against,PPE,182258
256889,against,PPE,182258
256987,against,Renew,182258
256869,against,Renew,182258
197400,against,Renew,182258
204332,against,Renew,182258
124766,against,Renew,182258
197781,against,Renew,182258
257003,against,Renew,182258
257110,against,Renew,182258
257020,against,Renew,182258
197577,against,Renew,182258
256841,against,Renew,182258
96711,against,Renew,182258
256891,against,Renew,182258
197463,against,Renew,182258
197558,against,Renew,182258
257014,against,Renew,182258
257297,against,Renew,182258
256870,against,Renew,182258
197589,against,Renew,182258
257038,against,Renew,182258
256970,against,Renew,182258
96940,against,Renew,182258
197443,against,Renew,182258
840,against,Renew,182258
197780,against,Renew,182258
197557,against,Renew,182258
197543,against,Renew,182258
197444,against,Renew,182258
135511,against,Renew,182258
198073,against,Renew,182258
197624,against,Renew,182258
197401,against,Renew,182258
257013,against,Renew,182258
191693,against,Renew,182258
197818,against,Renew,182258
22858,against,Renew,182258
257037,against,Renew,182258
197445,against,Renew,182258
124866,against,Renew,182258
96709,against,Renew,182258
257300,against,Renew,182258
257259,against,Renew,182258
257298,against,Renew,182258
257301,against,Renew,182258
257010,against,Renew,182258
197432,against,Renew,182258
129073,against,Renew,182258
257257,against,Renew,182258
256815,against,Renew,182258
256926,against,Renew,182258
256839,against,Renew,182258
197672,against,Renew,182258
124700,against,Renew,182258
257061,against,Renew,182258
257112,against,Renew,182258
130100,against,Renew,182258
214839,against,Renew,182258
220801,against,Renew,182258
257011,against,Renew,182258
197581,against,Renew,182258
256807,against,Renew,182258
197403,against,S&D,182258
119652,against,S&D,182258
202073,against,S&D,182258
256829,against,S&D,182258
256934,against,S&D,182258
256936,against,S&D,182258
247735,against,S&D,182258
197433,against,S&D,182258
197658,against,S&D,182258
124867,against,S&D,182258
197498,against,S&D,182258
197435,against,S&D,182258
96681,against,S&D,182258
257108,against,S&D,182258
112748,against,S&D,182258
4267,against,S&D,182258
197440,against,S&D,182258
257100,against,S&D,182258
257002,against,S&D,182258
256880,against,S&D,182258
197782,against,S&D,182258
257169,against,S&D,182258
256937,against,S&D,182258
256938,against,S&D,182258
40224,against,S&D,182258
38542,against,S&D,182258
257087,against,S&D,182258
33998,against,S&D,182258
197579,against,S&D,182258
257088,against,S&D,182258
125046,against,S&D,182258
257098,against,S&D,182258
256906,against,S&D,182258
28298,against,S&D,182258
256901,against,S&D,182258
197694,against,S&D,182258
257075,against,S&D,182258
257059,against,S&D,182258
257079,against,S&D,182258
197718,against,S&D,182258
257102,against,S&D,182258
124785,against,S&D,182258
256830,against,S&D,182258
197618,against,S&D,182258
256803,against,S&D,182258
197682,against,S&D,182258
122978,against,S&D,182258
197392,against,S&D,182258
256992,against,S&D,182258
112747,against,S&D,182258
256898,against,S&D,182258
256908,against,S&D,182258
197491,against,S&D,182258
197697,against,S&D,182258
1909,against,S&D,182258
256899,against,S&D,182258
230085,against,S&D,182258
125042,against,S&D,182258
96812,against,S&D,182258
257124,against,S&D,182258
91636,against,S&D,182258
257727,against,S&D,182258
204418,against,S&D,182258
257053,against,S&D,182258
256994,against,S&D,182258
197497,against,S&D,182258
124722,against,S&D,182258
28347,against,S&D,182258
124799,against,S&D,182258
88882,against,S&D,182258
124784,against,S&D,182258
256993,against,S&D,182258
256903,against,S&D,182258
197845,against,S&D,182258
112744,against,S&D,182258
256902,against,S&D,182258
96998,against,S&D,182258
229839,against,S&D,182258
256935,against,S&D,182258
218347,against,S&D,182258
257121,against,S&D,182258
257066,against,S&D,182258
204413,against,S&D,182258
257170,against,S&D,182258
197722,against,S&D,182258
257001,against,S&D,182258
256905,against,S&D,182258
37312,against,S&D,182258
257084,against,S&D,182258
197670,against,S&D,182258
256999,against,S&D,182258
197677,against,S&D,182258
96932,against,S&D,182258
257085,against,S&D,182258
257101,against,S&D,182258
257160,against,S&D,182258
257071,against,S&D,182258
210480,against,S&D,182258
197591,against,S&D,182258
256885,against,S&D,182258
257148,against,S&D,182258
198183,against,S&D,182258
197810,against,S&D,182258
5729,against,S&D,182258
260035,against,S&D,182258
199941,against,S&D,182258
5392,against,S&D,182258
257106,against,S&D,182258
256805,against,The Left,182258
197533,against,The Left,182258
197574,against,The Left,182258
197529,against,The Left,182258
197468,against,The Left,182258
256961,against,The Left,182258
124985,against,The Left,182258
256913,against,The Left,182258
257299,against,The Left,182258
257012,against,The Left,182258
270719,against,The Left,182258
256912,against,The Left,182258
256890,against,The Left,182258
124736,against,The Left,182258
236053,against,The Left,182258
245770,against,The Left,182258
257083,against,The Left,182258
257127,against,The Left,182258
127766,against,The Left,182258
190517,against,The Left,182258
256910,against,The Left,182258
197448,against,Verts/ALE,182258
257015,against,Verts/ALE,182258
197449,against,Verts/ALE,182258
197439,against,Verts/ALE,182258
256995,against,Verts/ALE,182258
197470,against,Verts/ALE,182258
256915,against,Verts/ALE,182258
86793,against,Verts/ALE,182258
197503,against,Verts/ALE,182258
96725,against,Verts/ALE,182258
106936,against,Verts/ALE,182258
183916,against,Verts/ALE,182258
197549,against,Verts/ALE,182258
257130,against,Verts/ALE,182258
96752,against,Verts/ALE,182258
197398,against,Verts/ALE,182258
197395,against,Verts/ALE,182258
197460,against,Verts/ALE,182258
197461,against,Verts/ALE,182258
96675,against,Verts/ALE,182258
257132,against,Verts/ALE,182258
197462,against,Verts/ALE,182258
257016,against,Verts/ALE,182258
193292,against,Verts/ALE,182258
197464,against,Verts/ALE,182258
197802,against,Verts/ALE,182258
257044,against,Verts/ALE,182258
198076,against,Verts/ALE,182258
2152,against,Verts/ALE,182258
197466,against,Verts/ALE,182258
197573,against,Verts/ALE,182258
256813,against,Verts/ALE,182258
103381,against,Verts/ALE,182258
197832,against,Verts/ALE,182258
256964,against,Verts/ALE,182258
197500,against,Verts/ALE,182258
256833,against,Verts/ALE,182258
257139,against,Verts/ALE,182258
201945,against,Verts/ALE,182258
111412,against,Verts/ALE,182258
256916,against,Verts/ALE,182258
58766,against,Verts/ALE,182258
197772,against,Verts/ALE,182258
256990,against,Verts/ALE,182258
256965,against,Verts/ALE,182258
97236,against,Verts/ALE,182258
256978,against,Verts/ALE,182258
197870,against,Verts/ALE,182258
257437,against,Verts/ALE,182258
190464,against,Verts/ALE,182258
256960,abstention,NI,182258
257120,abstention,NI,182258
257032,abstention,PPE,182258
249603,abstention,PPE,182258
40599,abstention,PPE,182258
257155,abstention,The Left,182258
197795,abstention,The Left,182258
257092,abstention,The Left,182258
257140,abstention,The Left,182258
257135,abstention,The Left,182258
257126,abstention,The Left,182258
2268,abstention,The Left,182258
124813,abstention,The Left,182258
257133,abstention,The Left,182258
