mepid,result,eugroup,identifier
197646,against,PPE,187405
197412,against,PPE,187405
22418,against,PPE,187405
124895,against,PPE,187405
96780,against,PPE,187405
257065,against,PPE,187405
256918,against,PPE,187405
257031,against,PPE,187405
197840,against,PPE,187405
96934,against,PPE,187405
197839,against,PPE,187405
125068,against,PPE,187405
96668,against,PPE,187405
249603,against,PPE,187405
256831,against,PPE,187405
256973,against,PPE,187405
197523,against,PPE,187405
197406,against,PPE,187405
256846,against,PPE,187405
276060,against,PPE,187405
197525,against,PPE,187405
97968,against,PPE,187405
256920,against,PPE,187405
95074,against,PPE,187405
204336,against,PPE,187405
1927,against,PPE,187405
124808,against,PPE,187405
220896,against,PPE,187405
28399,against,PPE,187405
96791,against,PPE,187405
190713,against,PPE,187405
257082,against,PPE,187405
124828,against,PPE,187405
197841,against,PPE,187405
256980,against,PPE,187405
197662,against,PPE,187405
256943,against,PPE,187405
256974,against,PPE,187405
28400,against,PPE,187405
197711,against,PPE,187405
72779,against,PPE,187405
257151,against,PPE,187405
124802,against,PPE,187405
257027,against,PPE,187405
256847,against,PPE,187405
257039,against,PPE,187405
4289,against,PPE,187405
124701,against,PPE,187405
107212,against,PPE,187405
257049,against,PPE,187405
257040,against,PPE,187405
110673,against,PPE,187405
197738,against,PPE,187405
197404,against,PPE,187405
257107,against,PPE,187405
257128,against,PPE,187405
257041,against,PPE,187405
124850,against,PPE,187405
188945,against,PPE,187405
188096,against,PPE,187405
197413,against,PPE,187405
206158,against,PPE,187405
125670,against,PPE,187405
98219,against,PPE,187405
256809,against,PPE,187405
256979,against,PPE,187405
197422,against,PPE,187405
28223,against,PPE,187405
197425,against,PPE,187405
86057,against,PPE,187405
197426,against,PPE,187405
125325,against,PPE,187405
197417,against,PPE,187405
197784,against,PPE,187405
256889,against,PPE,187405
257068,against,PPE,187405
119435,against,PPE,187405
257026,against,PPE,187405
256968,against,PPE,187405
204449,against,PPE,187405
197402,against,PPE,187405
256814,against,PPE,187405
125104,against,PPE,187405
219652,against,PPE,187405
124795,against,PPE,187405
256804,against,PPE,187405
256950,against,PPE,187405
28617,against,PPE,187405
37324,against,PPE,187405
256983,against,PPE,187405
96756,against,PPE,187405
98582,against,PPE,187405
96761,against,PPE,187405
125065,against,PPE,187405
197429,against,PPE,187405
197405,against,PPE,187405
257045,against,PPE,187405
28229,against,PPE,187405
256977,against,PPE,187405
197652,against,PPE,187405
197421,against,PPE,187405
197606,against,PPE,187405
124713,against,PPE,187405
124893,against,PPE,187405
197621,against,PPE,187405
130881,against,PfE,187405
197691,against,PfE,187405
131580,against,PfE,187405
261797,against,PfE,187405
256998,against,PfE,187405
101039,against,PfE,187405
257024,against,PfE,187405
256878,against,PfE,187405
257072,against,PfE,187405
197829,against,PfE,187405
220840,against,PfE,187405
197786,against,PfE,187405
257131,against,PfE,187405
256886,against,PfE,187405
256981,against,PfE,187405
256834,against,PfE,187405
256874,against,PfE,187405
260724,against,PfE,187405
256853,against,PfE,187405
192254,against,PfE,187405
256857,against,PfE,187405
256896,against,PfE,187405
197628,against,PfE,187405
125052,against,PfE,187405
94649,against,PfE,187405
96830,against,PfE,187405
198176,against,PfE,187405
256842,against,PfE,187405
124715,against,PfE,187405
197627,against,PfE,187405
197528,against,PfE,187405
256909,against,PfE,187405
261038,against,PfE,187405
256860,against,PfE,187405
256954,against,PfE,187405
256872,against,PfE,187405
256895,against,PfE,187405
197623,against,PfE,187405
38511,against,PfE,187405
257054,against,PfE,187405
256843,against,PfE,187405
197687,against,PfE,187405
126699,against,PfE,187405
256893,against,PfE,187405
204414,against,PfE,187405
256844,against,PfE,187405
197690,against,PfE,187405
88552,against,PfE,187405
197578,against,PfE,187405
213330,against,PfE,187405
197825,against,PfE,187405
272024,against,PfE,187405
220897,against,PfE,187405
257050,against,PfE,187405
200345,against,PfE,187405
197580,against,PfE,187405
256875,against,PfE,187405
185771,against,PfE,187405
5736,against,PfE,187405
125001,against,PfE,187405
124875,against,PfE,187405
103246,against,PfE,187405
256987,against,Renew,187405
256869,against,Renew,187405
197400,against,Renew,187405
204332,against,Renew,187405
124766,against,Renew,187405
257003,against,Renew,187405
257020,against,Renew,187405
197577,against,Renew,187405
256841,against,Renew,187405
256891,against,Renew,187405
197463,against,Renew,187405
197558,against,Renew,187405
257057,against,Renew,187405
257297,against,Renew,187405
197504,against,Renew,187405
256870,against,Renew,187405
197430,against,Renew,187405
197589,against,Renew,187405
257038,against,Renew,187405
256970,against,Renew,187405
96940,against,Renew,187405
197443,against,Renew,187405
840,against,Renew,187405
204419,against,Renew,187405
197780,against,Renew,187405
197618,against,Renew,187405
197543,against,Renew,187405
197444,against,Renew,187405
135511,against,Renew,187405
198073,against,Renew,187405
197770,against,Renew,187405
197624,against,Renew,187405
197447,against,Renew,187405
197401,against,Renew,187405
191693,against,Renew,187405
197818,against,Renew,187405
22858,against,Renew,187405
197445,against,Renew,187405
198084,against,Renew,187405
124866,against,Renew,187405
197494,against,Renew,187405
96709,against,Renew,187405
257300,against,Renew,187405
257259,against,Renew,187405
257298,against,Renew,187405
257301,against,Renew,187405
257010,against,Renew,187405
197432,against,Renew,187405
129073,against,Renew,187405
257257,against,Renew,187405
256815,against,Renew,187405
256946,against,Renew,187405
256926,against,Renew,187405
256839,against,Renew,187405
197672,against,Renew,187405
257438,against,Renew,187405
256976,against,Renew,187405
257061,against,Renew,187405
130100,against,Renew,187405
256879,against,Renew,187405
214839,against,Renew,187405
197769,against,Renew,187405
220801,against,Renew,187405
257011,against,Renew,187405
197581,against,Renew,187405
256807,against,Renew,187405
197403,against,S&D,187405
119652,against,S&D,187405
202073,against,S&D,187405
257123,against,S&D,187405
256829,against,S&D,187405
28307,against,S&D,187405
256934,against,S&D,187405
256936,against,S&D,187405
197658,against,S&D,187405
124867,against,S&D,187405
197498,against,S&D,187405
197435,against,S&D,187405
96681,against,S&D,187405
257108,against,S&D,187405
4267,against,S&D,187405
197440,against,S&D,187405
257100,against,S&D,187405
257169,against,S&D,187405
256937,against,S&D,187405
256938,against,S&D,187405
40224,against,S&D,187405
38542,against,S&D,187405
257087,against,S&D,187405
33998,against,S&D,187405
1294,against,S&D,187405
257088,against,S&D,187405
257098,against,S&D,187405
101585,against,S&D,187405
28298,against,S&D,187405
96833,against,S&D,187405
257075,against,S&D,187405
257059,against,S&D,187405
257079,against,S&D,187405
257102,against,S&D,187405
124785,against,S&D,187405
256830,against,S&D,187405
256803,against,S&D,187405
197682,against,S&D,187405
197800,against,S&D,187405
197392,against,S&D,187405
197491,against,S&D,187405
1909,against,S&D,187405
230085,against,S&D,187405
125042,against,S&D,187405
257124,against,S&D,187405
256824,against,S&D,187405
257727,against,S&D,187405
124691,against,S&D,187405
257053,against,S&D,187405
197497,against,S&D,187405
124799,against,S&D,187405
257111,against,S&D,187405
88882,against,S&D,187405
233862,against,S&D,187405
124784,against,S&D,187405
124836,against,S&D,187405
257238,against,S&D,187405
244571,against,S&D,187405
197845,against,S&D,187405
124846,against,S&D,187405
96998,against,S&D,187405
229839,against,S&D,187405
256935,against,S&D,187405
257121,against,S&D,187405
37312,against,S&D,187405
257084,against,S&D,187405
197670,against,S&D,187405
197677,against,S&D,187405
96932,against,S&D,187405
257085,against,S&D,187405
257101,against,S&D,187405
257071,against,S&D,187405
210480,against,S&D,187405
197591,against,S&D,187405
256885,against,S&D,187405
257148,against,S&D,187405
198183,against,S&D,187405
197810,against,S&D,187405
5729,against,S&D,187405
34232,against,S&D,187405
199941,against,S&D,187405
257106,against,S&D,187405
28419,against,S&D,187405
256858,abstention,NI,187405
23868,abstention,NI,187405
257005,abstention,NI,187405
257067,abstention,NI,187405
256851,abstention,NI,187405
257018,abstention,NI,187405
112748,abstention,S&D,187405
256997,abstention,S&D,187405
112747,abstention,S&D,187405
91636,abstention,S&D,187405
112744,abstention,S&D,187405
218347,abstention,S&D,187405
260035,abstention,S&D,187405
5392,abstention,S&D,187405
