mepid,result,eugroup,identifier
197402,attended,EPP,169457
197403,attended,S&D,169457
197404,attended,EPP,169457
197405,attended,EPP,169457
197406,attended,EPP,169457
197408,attended,EPP,169457
197412,attended,EPP,169457
197414,attended,EPP,169457
197416,attended,GUE/NGL,169457
197417,attended,EPP,169457
197421,attended,EPP,169457
197422,attended,EPP,169457
197425,attended,EPP,169457
197426,attended,EPP,169457
197429,attended,EPP,169457
197430,attended,Renew,169457
197432,attended,Renew,169457
197433,attended,S&D,169457
197435,attended,S&D,169457
197439,attended,Greens/EFA,169457
197440,attended,S&D,169457
197443,attended,Renew,169457
197444,attended,Renew,169457
197445,attended,Renew,169457
197447,attended,Renew,169457
197448,attended,Greens/EFA,169457
197449,attended,Greens/EFA,169457
197460,attended,Greens/EFA,169457
197461,attended,Greens/EFA,169457
197462,attended,Greens/EFA,169457
197463,attended,Renew,169457
197464,attended,Greens/EFA,169457
197466,attended,Greens/EFA,169457
197468,attended,GUE/NGL,169457
197469,attended,ECR,169457
197470,attended,Greens/EFA,169457
197475,attended,ESN,169457
197481,attended,NA,169457
197490,attended,EPP,169457
197492,attended,EPP,169457
197493,attended,ECR,169457
197494,attended,Renew,169457
197497,attended,S&D,169457
197498,attended,S&D,169457
197500,attended,Greens/EFA,169457
197502,attended,Renew,169457
197503,attended,Greens/EFA,169457
197514,attended,EPP,169457
197516,attended,ECR,169457
197523,attended,EPP,169457
197525,attended,EPP,169457
197529,attended,GUE/NGL,169457
197533,attended,GUE/NGL,169457
197534,attended,EPP,169457
197537,attended,ECR,169457
197543,attended,Renew,169457
197545,attended,ECR,169457
197549,attended,Greens/EFA,169457
197552,attended,ECR,169457
197553,attended,ECR,169457
197556,attended,ESN,169457
197557,attended,Renew,169457
197558,attended,Renew,169457
197572,attended,ECR,169457
197573,attended,Greens/EFA,169457
197574,attended,GUE/NGL,169457
197577,attended,Renew,169457
197578,attended,Patriots,169457
197579,attended,S&D,169457
197580,attended,Patriots,169457
197581,attended,Renew,169457
197589,attended,Renew,169457
197591,attended,S&D,169457
197606,attended,EPP,169457
197607,attended,ECR,169457
197618,attended,S&D,169457
197621,attended,EPP,169457
197623,attended,Patriots,169457
197627,attended,Patriots,169457
197628,attended,Patriots,169457
197636,attended,EPP,169457
197646,attended,EPP,169457
197647,attended,EPP,169457
197648,attended,EPP,169457
197649,attended,EPP,169457
197652,attended,EPP,169457
197653,attended,S&D,169457
197658,attended,S&D,169457
197662,attended,EPP,169457
197670,attended,S&D,169457
197677,excused,S&D,169457
197679,attended,EPP,169457
197682,attended,S&D,169457
197684,attended,GUE/NGL,169457
197687,attended,Patriots,169457
197690,attended,Patriots,169457
197691,attended,Patriots,169457
197694,attended,S&D,169457
197697,attended,S&D,169457
197699,attended,GUE/NGL,169457
197701,attended,GUE/NGL,169457
197702,attended,S&D,169457
197711,attended,EPP,169457
197718,attended,S&D,169457
197719,attended,S&D,169457
197721,attended,S&D,169457
197722,excused,S&D,169457
197734,attended,NA,169457
197738,attended,EPP,169457
197763,attended,ESN,169457
197769,attended,Renew,169457
197770,attended,Renew,169457
197772,attended,Greens/EFA,169457
197773,attended,ECR,169457
197778,attended,EPP,169457
197780,attended,Renew,169457
197781,attended,Renew,169457
197782,attended,S&D,169457
197786,attended,Patriots,169457
197794,attended,ECR,169457
197795,attended,GUE/NGL,169457
197800,attended,S&D,169457
197802,attended,Greens/EFA,169457
197810,attended,S&D,169457
197818,attended,Renew,169457
197825,attended,Patriots,169457
197829,attended,Patriots,169457
197831,attended,Patriots,169457
197832,attended,Greens/EFA,169457
197839,attended,EPP,169457
197840,attended,EPP,169457
197870,attended,Greens/EFA,169457
198073,attended,Renew,169457
198076,attended,Greens/EFA,169457
198084,attended,Renew,169457
198176,attended,Patriots,169457
198183,attended,S&D,169457
198373,attended,NA,169457
199941,attended,S&D,169457
200345,attended,Patriots,169457
201945,attended,Greens/EFA,169457
202036,attended,EPP,169457
202073,attended,S&D,169457
204129,attended,EPP,169457
204332,attended,Renew,169457
204333,attended,EPP,169457
204336,attended,EPP,169457
204346,attended,ECR,169457
204400,attended,EPP,169457
204413,attended,S&D,169457
204414,attended,Patriots,169457
204418,attended,S&D,169457
204419,attended,Renew,169457
204449,attended,EPP,169457
206158,attended,EPP,169457
208722,attended,Greens/EFA,169457
210480,attended,S&D,169457
213330,attended,Patriots,169457
214839,attended,Renew,169457
218347,attended,S&D,169457
219652,attended,EPP,169457
220801,attended,Renew,169457
220840,attended,Patriots,169457
220871,attended,ECR,169457
220896,attended,EPP,169457
220897,attended,Patriots,169457
220908,attended,EPP,169457
229839,attended,S&D,169457
230085,attended,S&D,169457
233862,attended,S&D,169457
236050,attended,Patriots,169457
236053,attended,GUE/NGL,169457
237465,attended,S&D,169457
239260,attended,ECR,169457
244571,attended,S&D,169457
245018,attended,S&D,169457
245770,attended,GUE/NGL,169457
247735,attended,S&D,169457
249982,attended,ESN,169457
251324,attended,EPP,169457
251874,attended,EPP,169457
256803,attended,S&D,169457
256804,attended,EPP,169457
256805,attended,GUE/NGL,169457
256806,attended,ECR,169457
256807,attended,Renew,169457
256808,attended,ESN,169457
256809,attended,EPP,169457
256810,attended,EPP,169457
256811,attended,ECR,169457
256813,excused,Greens/EFA,169457
256814,attended,EPP,169457
256815,attended,Renew,169457
256820,attended,EPP,169457
256823,attended,GUE/NGL,169457
256824,attended,S&D,169457
256829,attended,S&D,169457
256830,attended,S&D,169457
256831,attended,EPP,169457
256833,attended,Greens/EFA,169457
256834,attended,Patriots,169457
256839,attended,Renew,169457
256840,attended,EPP,169457
256841,attended,Renew,169457
256842,attended,Patriots,169457
256843,attended,Patriots,169457
256844,attended,Patriots,169457
256845,attended,ECR,169457
256846,attended,EPP,169457
256847,attended,EPP,169457
256850,attended,PfE,169457
256851,attended,NA,169457
256852,attended,Patriots,169457
256853,attended,Patriots,169457
256855,attended,Patriots,169457
256857,attended,Patriots,169457
256858,attended,NA,169457
256859,attended,Patriots,169457
256860,attended,Patriots,169457
256861,attended,EPP,169457
256862,attended,EPP,169457
256863,attended,EPP,169457
256864,attended,EPP,169457
256865,attended,EPP,169457
256866,attended,EPP,169457
256869,attended,Renew,169457
256870,attended,Renew,169457
256871,attended,NA,169457
256872,attended,Patriots,169457
256874,attended,Patriots,169457
256875,attended,Patriots,169457
256876,attended,Patriots,169457
256877,attended,Patriots,169457
256878,attended,Patriots,169457
256879,attended,Renew,169457
256880,attended,S&D,169457
256881,attended,Patriots,169457
256882,attended,Patriots,169457
256883,attended,Patriots,169457
256884,attended,ECR,169457
256885,attended,S&D,169457
256886,attended,Patriots,169457
256887,attended,EPP,169457
256888,attended,Patriots,169457
256889,attended,EPP,169457
256890,attended,GUE/NGL,169457
256891,attended,Renew,169457
256893,attended,Patriots,169457
256895,attended,Patriots,169457
256896,attended,Patriots,169457
256898,attended,S&D,169457
256899,attended,S&D,169457
256900,attended,NA,169457
256901,attended,S&D,169457
256902,attended,S&D,169457
256903,attended,S&D,169457
256904,attended,S&D,169457
256905,attended,S&D,169457
256906,attended,S&D,169457
256907,attended,ECR,169457
256908,attended,S&D,169457
256909,attended,Patriots,169457
256910,attended,GUE/NGL,169457
256911,attended,GUE/NGL,169457
256912,attended,GUE/NGL,169457
256913,attended,GUE/NGL,169457
256915,attended,Greens/EFA,169457
256916,attended,Greens/EFA,169457
256917,attended,Greens/EFA,169457
256918,attended,EPP,169457
256919,attended,EPP,169457
256921,attended,EPP,169457
256922,attended,ECR,169457
256924,attended,ESN,169457
256925,attended,ECR,169457
256926,attended,Renew,169457
256927,attended,GUE/NGL,169457
256928,attended,ESN,169457
256934,attended,S&D,169457
256935,attended,S&D,169457
256936,attended,S&D,169457
256937,attended,S&D,169457
256938,attended,S&D,169457
256939,attended,NA,169457
256941,attended,ESN,169457
256942,excused,ESN,169457
256943,attended,EPP,169457
256944,attended,ESN,169457
256945,attended,ESN,169457
256946,attended,Renew,169457
256947,attended,EPP,169457
256948,attended,ESN,169457
256949,attended,ESN,169457
256950,attended,EPP,169457
256951,attended,ESN,169457
256952,attended,GUE/NGL,169457
256954,attended,Patriots,169457
256955,attended,NA,169457
256957,attended,ESN,169457
256959,attended,ESN,169457
256960,attended,NA,169457
256961,attended,GUE/NGL,169457
256962,attended,Renew,169457
256964,attended,Greens/EFA,169457
256965,attended,Greens/EFA,169457
256967,attended,NA,169457
256968,attended,EPP,169457
256969,attended,NA,169457
256970,attended,Renew,169457
256971,attended,NA,169457
256973,attended,EPP,169457
256974,attended,EPP,169457
256976,attended,Renew,169457
256977,attended,EPP,169457
256978,attended,Greens/EFA,169457
256979,attended,EPP,169457
256981,attended,Patriots,169457
256983,attended,EPP,169457
256985,attended,EPP,169457
256986,attended,ECR,169457
256987,attended,Renew,169457
256989,attended,NA,169457
256990,attended,Greens/EFA,169457
256992,attended,S&D,169457
256993,attended,S&D,169457
256994,attended,S&D,169457
256995,attended,Greens/EFA,169457
256996,attended,Patriots,169457
256997,excused,S&D,169457
256998,attended,Patriots,169457
256999,attended,S&D,169457
257001,attended,S&D,169457
257002,attended,S&D,169457
257003,attended,Renew,169457
257005,attended,NA,169457
257007,attended,NA,169457
257009,attended,GUE/NGL,169457
257010,attended,Renew,169457
257011,attended,Renew,169457
257012,attended,GUE/NGL,169457
257013,attended,Renew,169457
257014,attended,Renew,169457
257015,attended,Greens/EFA,169457
257016,attended,Greens/EFA,169457
257018,attended,NA,169457
257019,attended,NA,169457
257020,attended,Renew,169457
257021,attended,ECR,169457
257022,attended,ECR,169457
257023,attended,GUE/NGL,169457
257024,attended,Patriots,169457
257026,attended,EPP,169457
257027,attended,EPP,169457
257028,attended,EPP,169457
257029,attended,Patriots,169457
257030,attended,EPP,169457
257031,attended,EPP,169457
257032,attended,EPP,169457
257033,attended,EPP,169457
257034,attended,EPP,169457
257035,attended,EPP,169457
257037,attended,Renew,169457
257038,attended,Renew,169457
257040,attended,EPP,169457
257041,attended,EPP,169457
257042,attended,EPP,169457
257043,attended,EPP,169457
257044,attended,Greens/EFA,169457
257045,attended,EPP,169457
257046,attended,EPP,169457
257047,attended,EPP,169457
257048,attended,EPP,169457
257049,attended,EPP,169457
257050,attended,Patriots,169457
257051,attended,EPP,169457
257052,attended,ECR,169457
257053,attended,S&D,169457
257054,attended,Patriots,169457
257055,attended,ECR,169457
257056,attended,ECR,169457
257057,attended,Renew,169457
257059,attended,S&D,169457
257060,attended,ECR,169457
257061,attended,Renew,169457
257063,attended,GUE/NGL,169457
257064,attended,Patriots,169457
257065,attended,EPP,169457
257066,attended,S&D,169457
257067,attended,NA,169457
257068,attended,EPP,169457
257069,attended,ESN,169457
257070,attended,ESN,169457
257071,attended,S&D,169457
257072,attended,Patriots,169457
257073,attended,ECR,169457
257075,attended,S&D,169457
257076,attended,ECR,169457
257077,attended,ECR,169457
257078,attended,EPP,169457
257079,attended,S&D,169457
257080,attended,ECR,169457
257081,attended,EPP,169457
257082,attended,EPP,169457
257083,attended,GUE/NGL,169457
257084,attended,S&D,169457
257085,attended,S&D,169457
257086,attended,ECR,169457
257087,attended,S&D,169457
257088,attended,S&D,169457
257089,attended,EPP,169457
257090,attended,ECR,169457
257091,attended,ECR,169457
257092,attended,GUE/NGL,169457
257093,attended,ECR,169457
257094,attended,ECR,169457
257095,attended,ECR,169457
257096,attended,ECR,169457
257097,attended,ECR,169457
257099,attended,ECR,169457
257100,attended,S&D,169457
257101,attended,S&D,169457
257103,attended,S&D,169457
257104,attended,ECR,169457
257106,attended,S&D,169457
257107,attended,EPP,169457
257108,attended,S&D,169457
257109,attended,ECR,169457
257110,attended,Renew,169457
257112,attended,Renew,169457
257113,attended,ECR,169457
257114,attended,ECR,169457
257115,attended,ECR,169457
257116,attended,ECR,169457
257117,attended,ECR,169457
257118,attended,NA,169457
257119,attended,ECR,169457
257120,attended,NA,169457
257121,attended,S&D,169457
257122,attended,S&D,169457
257123,attended,S&D,169457
257124,attended,S&D,169457
257125,attended,Patriots,169457
257126,attended,GUE/NGL,169457
257127,attended,GUE/NGL,169457
257128,attended,EPP,169457
257130,excused,Greens/EFA,169457
257131,attended,Patriots,169457
257132,attended,Greens/EFA,169457
257133,attended,GUE/NGL,169457
257135,attended,GUE/NGL,169457
257137,attended,EPP,169457
257138,attended,GUE/NGL,169457
257139,attended,Greens/EFA,169457
257140,attended,GUE/NGL,169457
257143,attended,ECR,169457
257144,attended,ECR,169457
257145,attended,ECR,169457
257147,attended,ECR,169457
257148,attended,S&D,169457
257149,attended,ECR,169457
257150,attended,ECR,169457
257155,attended,GUE/NGL,169457
257160,attended,S&D,169457
257163,attended,ECR,169457
257169,attended,S&D,169457
257170,attended,S&D,169457
257237,attended,EPP,169457
257238,attended,S&D,169457
257255,attended,ESN,169457
257256,attended,NA,169457
257257,attended,Renew,169457
257258,attended,ECR,169457
257259,attended,Renew,169457
257260,attended,ESN,169457
257262,attended,ESN,169457
257297,attended,Renew,169457
257299,attended,GUE/NGL,169457
257300,attended,Renew,169457
257301,attended,Renew,169457
257437,attended,Greens/EFA,169457
257438,attended,Renew,169457
257457,attended,ESN,169457
257727,attended,S&D,169457
260035,attended,S&D,169457
