mepid,result,eugroup,identifier
197502,attended,Renew,171370
197503,attended,Greens/EFA,171370
197516,attended,ECR,171370
197517,attended,EPP,171370
197523,attended,EPP,171370
197525,attended,EPP,171370
197528,attended,Patriots,171370
197529,attended,GUE/NGL,171370
197533,attended,GUE/NGL,171370
197534,attended,EPP,171370
197537,attended,ECR,171370
197543,attended,Renew,171370
197545,attended,ECR,171370
197549,attended,Greens/EFA,171370
197552,attended,ECR,171370
197553,attended,ECR,171370
197556,attended,ESN,171370
197557,attended,Renew,171370
197572,attended,ECR,171370
197573,attended,Greens/EFA,171370
197574,attended,GUE/NGL,171370
197577,attended,Renew,171370
197580,attended,Patriots,171370
197581,attended,Renew,171370
197591,attended,S&D,171370
197606,attended,EPP,171370
197607,attended,ECR,171370
197618,attended,S&D,171370
197621,attended,EPP,171370
197623,attended,Patriots,171370
197627,attended,Patriots,171370
197636,attended,EPP,171370
197646,attended,EPP,171370
197647,attended,EPP,171370
197648,attended,EPP,171370
197649,attended,EPP,171370
197652,attended,EPP,171370
197653,attended,S&D,171370
197658,attended,S&D,171370
197662,attended,EPP,171370
197670,attended,S&D,171370
197672,attended,Renew,171370
197677,attended,S&D,171370
197679,attended,EPP,171370
197682,attended,S&D,171370
197684,attended,GUE/NGL,171370
197687,attended,Patriots,171370
197690,attended,Patriots,171370
197691,attended,Patriots,171370
197694,attended,S&D,171370
197697,attended,S&D,171370
197699,attended,GUE/NGL,171370
197702,attended,S&D,171370
197711,attended,EPP,171370
197719,attended,S&D,171370
197721,attended,S&D,171370
197722,attended,S&D,171370
197738,attended,EPP,171370
197763,attended,ESN,171370
197769,attended,Renew,171370
197770,attended,Renew,171370
197772,attended,Greens/EFA,171370
197773,attended,ECR,171370
197778,attended,EPP,171370
197780,attended,Renew,171370
197781,attended,Renew,171370
197782,attended,S&D,171370
197784,attended,EPP,171370
197786,attended,Patriots,171370
197794,attended,ECR,171370
197795,attended,GUE/NGL,171370
197800,attended,S&D,171370
197810,attended,S&D,171370
197818,attended,Renew,171370
197825,attended,Patriots,171370
197829,attended,Patriots,171370
197841,attended,EPP,171370
197863,attended,EPP,171370
197870,attended,Greens/EFA,171370
198073,attended,Renew,171370
198076,attended,Greens/EFA,171370
198084,attended,Renew,171370
198176,attended,Patriots,171370
198183,attended,S&D,171370
198373,attended,NA,171370
198490,attended,ECR,171370
199941,attended,S&D,171370
200345,attended,Patriots,171370
201945,attended,Greens/EFA,171370
202036,attended,EPP,171370
202073,attended,S&D,171370
204332,attended,Renew,171370
204333,attended,EPP,171370
204336,excused,EPP,171370
204413,attended,S&D,171370
204414,attended,Patriots,171370
204418,attended,S&D,171370
204449,attended,EPP,171370
206158,excused,EPP,171370
208722,attended,Greens/EFA,171370
210480,attended,S&D,171370
214839,attended,Renew,171370
218347,attended,S&D,171370
219652,attended,EPP,171370
220801,attended,Renew,171370
220840,attended,Patriots,171370
220871,attended,ECR,171370
220896,attended,EPP,171370
220897,attended,Patriots,171370
220908,attended,EPP,171370
229839,attended,S&D,171370
230085,attended,S&D,171370
233862,attended,S&D,171370
236050,attended,Patriots,171370
236053,attended,GUE/NGL,171370
237465,attended,S&D,171370
239260,attended,ECR,171370
244571,attended,S&D,171370
245770,attended,GUE/NGL,171370
247735,attended,S&D,171370
249603,attended,EPP,171370
249982,attended,ESN,171370
251324,attended,EPP,171370
251874,attended,EPP,171370
256803,attended,S&D,171370
256805,attended,GUE/NGL,171370
256806,attended,ECR,171370
256807,attended,Renew,171370
256808,attended,ESN,171370
256809,attended,EPP,171370
256810,attended,EPP,171370
256811,attended,ECR,171370
256813,attended,Greens/EFA,171370
256814,attended,EPP,171370
256815,attended,Renew,171370
256820,attended,EPP,171370
256823,attended,GUE/NGL,171370
256824,attended,S&D,171370
256829,attended,S&D,171370
256830,attended,S&D,171370
256831,attended,EPP,171370
256833,attended,Greens/EFA,171370
256834,attended,Patriots,171370
256839,attended,Renew,171370
256840,attended,EPP,171370
256841,attended,Renew,171370
256842,attended,Patriots,171370
256843,attended,Patriots,171370
256844,attended,Patriots,171370
256845,attended,ECR,171370
256847,attended,EPP,171370
256850,attended,PfE,171370
256851,attended,NA,171370
256852,attended,Patriots,171370
256853,attended,Patriots,171370
256855,attended,Patriots,171370
256857,attended,Patriots,171370
256858,attended,NA,171370
256859,attended,Patriots,171370
256862,attended,EPP,171370
256864,attended,EPP,171370
256866,attended,EPP,171370
256869,attended,Renew,171370
256870,attended,Renew,171370
256871,attended,NA,171370
256872,attended,Patriots,171370
256874,attended,Patriots,171370
256875,attended,Patriots,171370
256876,attended,Patriots,171370
256877,attended,Patriots,171370
256878,attended,Patriots,171370
256879,attended,Renew,171370
256880,attended,S&D,171370
256881,attended,Patriots,171370
256882,attended,Patriots,171370
256883,attended,Patriots,171370
256884,attended,ECR,171370
256885,attended,S&D,171370
256886,attended,Patriots,171370
256887,attended,EPP,171370
256888,attended,Patriots,171370
256891,attended,Renew,171370
256893,attended,Patriots,171370
256895,attended,Patriots,171370
256896,excused,Patriots,171370
256898,attended,S&D,171370
256899,attended,S&D,171370
256900,attended,NA,171370
256901,attended,S&D,171370
256902,attended,S&D,171370
256903,attended,S&D,171370
256904,attended,S&D,171370
256905,attended,S&D,171370
256906,attended,S&D,171370
256907,attended,ECR,171370
256908,attended,S&D,171370
256910,attended,GUE/NGL,171370
256911,attended,GUE/NGL,171370
256912,attended,GUE/NGL,171370
256913,attended,GUE/NGL,171370
256915,attended,Greens/EFA,171370
256916,attended,Greens/EFA,171370
256917,attended,Greens/EFA,171370
256918,attended,EPP,171370
256919,attended,EPP,171370
256920,attended,EPP,171370
256924,attended,ESN,171370
256925,attended,ECR,171370
256926,attended,Renew,171370
256927,attended,GUE/NGL,171370
256928,attended,ESN,171370
256934,attended,S&D,171370
256936,attended,S&D,171370
256937,attended,S&D,171370
256938,attended,S&D,171370
256939,attended,NA,171370
256941,attended,ESN,171370
256942,attended,ESN,171370
256943,attended,EPP,171370
256944,attended,ESN,171370
256945,excused,ESN,171370
256946,attended,Renew,171370
256947,attended,EPP,171370
256948,attended,ESN,171370
256949,attended,ESN,171370
256950,attended,EPP,171370
256951,attended,ESN,171370
256952,attended,GUE/NGL,171370
256955,attended,NA,171370
256956,excused,ECR,171370
256960,attended,NA,171370
256961,attended,GUE/NGL,171370
256962,attended,Renew,171370
256964,attended,Greens/EFA,171370
256965,attended,Greens/EFA,171370
256966,attended,NA,171370
256967,attended,NA,171370
256968,attended,EPP,171370
256969,attended,NA,171370
256970,attended,Renew,171370
256971,attended,NA,171370
256973,attended,EPP,171370
256974,attended,EPP,171370
256976,attended,Renew,171370
256977,attended,EPP,171370
256978,attended,Greens/EFA,171370
256979,attended,EPP,171370
256980,attended,EPP,171370
256983,attended,EPP,171370
256985,attended,EPP,171370
256986,attended,ECR,171370
256987,attended,Renew,171370
256989,attended,NA,171370
256990,attended,Greens/EFA,171370
256991,attended,PfE,171370
256992,attended,S&D,171370
256993,attended,S&D,171370
256994,attended,S&D,171370
256995,attended,Greens/EFA,171370
256996,attended,Patriots,171370
256997,attended,S&D,171370
256998,attended,Patriots,171370
256999,attended,S&D,171370
257000,attended,ECR,171370
257001,attended,S&D,171370
257003,attended,Renew,171370
257005,attended,NA,171370
257007,attended,NA,171370
257009,attended,GUE/NGL,171370
257010,attended,Renew,171370
257011,attended,Renew,171370
257012,attended,GUE/NGL,171370
257013,attended,Renew,171370
257014,attended,Renew,171370
257015,attended,Greens/EFA,171370
257016,attended,Greens/EFA,171370
257018,attended,NA,171370
257019,attended,NA,171370
257021,attended,ECR,171370
257022,attended,ECR,171370
257023,attended,GUE/NGL,171370
257024,attended,Patriots,171370
257025,attended,ECR,171370
257026,attended,EPP,171370
257027,attended,EPP,171370
257028,attended,EPP,171370
257030,attended,EPP,171370
257031,attended,EPP,171370
257032,attended,EPP,171370
257033,attended,EPP,171370
257037,attended,Renew,171370
257038,attended,Renew,171370
257039,attended,EPP,171370
257040,attended,EPP,171370
257041,attended,EPP,171370
257044,attended,Greens/EFA,171370
257045,attended,EPP,171370
257046,attended,EPP,171370
257047,attended,EPP,171370
257048,attended,EPP,171370
257049,attended,EPP,171370
257050,attended,Patriots,171370
257051,attended,EPP,171370
257052,attended,ECR,171370
257053,attended,S&D,171370
257054,attended,Patriots,171370
257055,attended,ECR,171370
257056,attended,ECR,171370
257057,attended,Renew,171370
257059,attended,S&D,171370
257060,attended,ECR,171370
257061,attended,Renew,171370
257063,attended,GUE/NGL,171370
257064,attended,Patriots,171370
257065,attended,EPP,171370
257066,attended,S&D,171370
257067,attended,NA,171370
257068,attended,EPP,171370
257069,attended,ESN,171370
257070,attended,ESN,171370
257071,attended,S&D,171370
257072,attended,Patriots,171370
257075,attended,S&D,171370
257076,attended,ECR,171370
257077,attended,ECR,171370
257079,attended,S&D,171370
257081,attended,EPP,171370
257083,attended,GUE/NGL,171370
257084,attended,S&D,171370
257085,attended,S&D,171370
257086,attended,ECR,171370
257087,attended,S&D,171370
257088,attended,S&D,171370
257089,attended,EPP,171370
257090,attended,ECR,171370
257091,attended,ECR,171370
257092,attended,GUE/NGL,171370
257093,attended,ECR,171370
257094,attended,ECR,171370
257095,attended,ECR,171370
257097,attended,ECR,171370
257099,attended,ECR,171370
257101,attended,S&D,171370
257103,attended,S&D,171370
257104,attended,ECR,171370
257106,attended,S&D,171370
257107,attended,EPP,171370
257108,attended,S&D,171370
257109,attended,ECR,171370
257110,attended,Renew,171370
257111,attended,S&D,171370
257114,attended,ECR,171370
257115,attended,ECR,171370
257116,attended,ECR,171370
257117,attended,ECR,171370
257118,attended,NA,171370
257119,attended,ECR,171370
257121,attended,S&D,171370
257122,attended,S&D,171370
257123,attended,S&D,171370
257124,attended,S&D,171370
257125,attended,Patriots,171370
257126,attended,GUE/NGL,171370
257127,attended,GUE/NGL,171370
257128,attended,EPP,171370
257130,excused,Greens/EFA,171370
257131,attended,Patriots,171370
257132,attended,Greens/EFA,171370
257133,attended,GUE/NGL,171370
257135,attended,GUE/NGL,171370
257137,attended,EPP,171370
257138,attended,GUE/NGL,171370
257139,attended,Greens/EFA,171370
257140,attended,GUE/NGL,171370
257143,attended,ECR,171370
257144,attended,ECR,171370
257145,attended,ECR,171370
257147,attended,ECR,171370
257148,attended,S&D,171370
257149,attended,ECR,171370
257150,attended,ECR,171370
257155,attended,GUE/NGL,171370
257160,attended,S&D,171370
257163,attended,ECR,171370
257169,attended,S&D,171370
257237,attended,EPP,171370
257238,attended,S&D,171370
257255,attended,ESN,171370
257256,attended,NA,171370
257257,attended,Renew,171370
257258,attended,ECR,171370
257259,attended,Renew,171370
257260,attended,ESN,171370
257261,attended,EPP,171370
257262,attended,ESN,171370
257296,attended,EPP,171370
257297,attended,Renew,171370
257298,attended,Renew,171370
257299,attended,GUE/NGL,171370
257300,attended,Renew,171370
257301,attended,Renew,171370
257437,attended,Greens/EFA,171370
257438,attended,Renew,171370
257457,attended,ESN,171370
257727,attended,S&D,171370
260035,attended,S&D,171370
260724,attended,Patriots,171370
261038,attended,Patriots,171370
261797,attended,Patriots,171370
262021,attended,EPP,171370
