mepid,result,eugroup,identifier
98219,attended,EPP,179759
98341,attended,EPP,179759
98582,attended,EPP,179759
99878,attended,ECR,179759
99945,attended,EPP,179759
101039,attended,Patriots,179759
101585,attended,S&D,179759
103246,attended,Patriots,179759
106936,attended,Greens/EFA,179759
107212,attended,EPP,179759
110673,attended,EPP,179759
111412,attended,Greens/EFA,179759
112744,attended,S&D,179759
112747,attended,S&D,179759
112748,attended,S&D,179759
113523,attended,EPP,179759
118859,attended,EPP,179759
119435,attended,EPP,179759
119652,attended,S&D,179759
122978,attended,S&D,179759
123562,attended,ECR,179759
124691,attended,S&D,179759
124700,attended,Renew,179759
124701,attended,EPP,179759
124713,attended,EPP,179759
124715,attended,Patriots,179759
124736,attended,GUE/NGL,179759
124760,attended,ECR,179759
124766,attended,Renew,179759
124784,attended,S&D,179759
124799,attended,S&D,179759
124802,attended,EPP,179759
124806,attended,EPP,179759
124807,attended,EPP,179759
124808,attended,EPP,179759
124813,attended,GUE/NGL,179759
124828,attended,EPP,179759
124834,attended,NA,179759
124836,attended,S&D,179759
124846,attended,S&D,179759
124850,attended,EPP,179759
124858,attended,NA,179759
124861,attended,EPP,179759
124866,attended,Renew,179759
124867,attended,S&D,179759
124875,attended,Patriots,179759
124877,attended,ECR,179759
124884,attended,ECR,179759
124893,attended,EPP,179759
124973,attended,Patriots,179759
124984,attended,GUE/NGL,179759
124985,attended,GUE/NGL,179759
125001,attended,Patriots,179759
125012,attended,EPP,179759
125023,excused,GUE/NGL,179759
125027,attended,EPP,179759
125042,attended,S&D,179759
125052,attended,Patriots,179759
125065,excused,EPP,179759
125068,attended,EPP,179759
125093,attended,NA,179759
125104,attended,EPP,179759
125106,attended,ECR,179759
125204,attended,EPP,179759
125325,attended,EPP,179759
125670,attended,EPP,179759
126699,attended,Patriots,179759
127766,attended,GUE/NGL,179759
128483,attended,ESN,179759
129073,attended,Renew,179759
131580,attended,Patriots,179759
183916,attended,Greens/EFA,179759
185619,attended,S&D,179759
185771,attended,Patriots,179759
187917,attended,GUE/NGL,179759
188096,attended,EPP,179759
188945,attended,EPP,179759
189065,attended,Patriots,179759
190464,attended,Greens/EFA,179759
190574,attended,ESN,179759
190713,attended,EPP,179759
191693,attended,Renew,179759
192254,attended,Patriots,179759
193292,attended,Greens/EFA,179759
197391,attended,S&D,179759
197392,attended,S&D,179759
197395,attended,Greens/EFA,179759
197398,attended,Greens/EFA,179759
197400,attended,Renew,179759
197402,attended,EPP,179759
197403,attended,S&D,179759
197404,attended,EPP,179759
197405,attended,EPP,179759
197406,attended,EPP,179759
197408,attended,EPP,179759
197410,attended,EPP,179759
197412,attended,EPP,179759
197413,attended,EPP,179759
197414,attended,EPP,179759
197416,attended,GUE/NGL,179759
197417,attended,EPP,179759
197421,attended,EPP,179759
197422,excused,EPP,179759
197425,attended,EPP,179759
197426,attended,EPP,179759
197429,attended,EPP,179759
197430,attended,Renew,179759
197432,attended,Renew,179759
197435,attended,S&D,179759
197439,attended,Greens/EFA,179759
197440,excused,S&D,179759
197443,attended,Renew,179759
197444,attended,Renew,179759
197445,attended,Renew,179759
197447,attended,Renew,179759
197448,attended,Greens/EFA,179759
197449,attended,Greens/EFA,179759
197460,excused,Greens/EFA,179759
197461,attended,Greens/EFA,179759
197462,attended,Greens/EFA,179759
197463,attended,Renew,179759
197464,attended,Greens/EFA,179759
197466,attended,Greens/EFA,179759
197468,attended,GUE/NGL,179759
197470,attended,Greens/EFA,179759
197473,attended,EPP,179759
197475,attended,ESN,179759
197490,attended,EPP,179759
197491,attended,S&D,179759
197492,attended,EPP,179759
197493,attended,ECR,179759
197494,attended,Renew,179759
197497,attended,S&D,179759
197498,attended,S&D,179759
197500,attended,Greens/EFA,179759
197501,attended,ECR,179759
197502,attended,Renew,179759
197503,attended,Greens/EFA,179759
197514,attended,EPP,179759
197517,attended,EPP,179759
197523,attended,EPP,179759
197525,attended,EPP,179759
197528,attended,Patriots,179759
197529,attended,GUE/NGL,179759
197533,attended,GUE/NGL,179759
197534,attended,EPP,179759
197537,attended,ECR,179759
197543,attended,Renew,179759
197545,attended,ECR,179759
197549,attended,Greens/EFA,179759
197552,attended,ECR,179759
197553,attended,ECR,179759
197556,attended,ESN,179759
197557,attended,Renew,179759
197558,attended,Renew,179759
197572,attended,ECR,179759
197573,attended,Greens/EFA,179759
197574,attended,GUE/NGL,179759
197577,attended,Renew,179759
197578,attended,Patriots,179759
197580,attended,Patriots,179759
197589,attended,Renew,179759
197591,attended,S&D,179759
197606,attended,EPP,179759
197607,attended,ECR,179759
197618,attended,S&D,179759
197621,attended,EPP,179759
197623,attended,Patriots,179759
197624,attended,Renew,179759
197627,attended,Patriots,179759
197628,attended,Patriots,179759
197636,attended,EPP,179759
197646,attended,EPP,179759
197647,attended,EPP,179759
197648,attended,EPP,179759
197649,attended,EPP,179759
197652,attended,EPP,179759
197655,attended,ECR,179759
197658,attended,S&D,179759
197662,attended,EPP,179759
197670,attended,S&D,179759
197672,attended,Renew,179759
197677,excused,S&D,179759
197679,attended,EPP,179759
197682,attended,S&D,179759
197684,attended,GUE/NGL,179759
197687,attended,Patriots,179759
197690,attended,Patriots,179759
197691,attended,Patriots,179759
197694,attended,S&D,179759
197697,attended,S&D,179759
197699,attended,GUE/NGL,179759
197701,attended,GUE/NGL,179759
197711,attended,EPP,179759
197718,attended,S&D,179759
197719,attended,S&D,179759
197721,attended,S&D,179759
197734,attended,NA,179759
197738,attended,EPP,179759
197763,attended,ESN,179759
197769,attended,Renew,179759
197770,attended,Renew,179759
197772,attended,Greens/EFA,179759
197773,attended,ECR,179759
197778,attended,EPP,179759
197781,attended,Renew,179759
197782,attended,S&D,179759
197784,attended,EPP,179759
197794,attended,ECR,179759
197795,attended,GUE/NGL,179759
197800,attended,S&D,179759
197810,attended,S&D,179759
197818,attended,Renew,179759
197820,attended,ECR,179759
197825,attended,Patriots,179759
197829,attended,Patriots,179759
197831,attended,Patriots,179759
197832,attended,Greens/EFA,179759
197839,attended,EPP,179759
197840,attended,EPP,179759
197841,attended,EPP,179759
197842,attended,NA,179759
197845,attended,S&D,179759
197863,attended,EPP,179759
197870,attended,Greens/EFA,179759
198073,attended,Renew,179759
198076,excused,Greens/EFA,179759
198084,attended,Renew,179759
198176,attended,Patriots,179759
198183,excused,S&D,179759
198373,excused,NA,179759
198490,attended,ECR,179759
199941,attended,S&D,179759
200345,attended,Patriots,179759
201945,attended,Greens/EFA,179759
202036,attended,EPP,179759
202073,attended,S&D,179759
204129,attended,EPP,179759
204332,excused,Renew,179759
204333,attended,EPP,179759
204336,attended,EPP,179759
204413,attended,S&D,179759
204414,attended,Patriots,179759
204418,attended,S&D,179759
204419,attended,Renew,179759
204449,attended,EPP,179759
206158,attended,EPP,179759
208722,attended,Greens/EFA,179759
210480,attended,S&D,179759
213330,attended,Patriots,179759
214839,attended,Renew,179759
218347,attended,S&D,179759
219652,attended,EPP,179759
220801,excused,Renew,179759
220840,attended,Patriots,179759
220871,attended,ECR,179759
220896,attended,EPP,179759
220897,attended,Patriots,179759
220908,attended,EPP,179759
229839,attended,S&D,179759
230085,attended,S&D,179759
236050,attended,Patriots,179759
236053,attended,GUE/NGL,179759
237465,attended,S&D,179759
239260,attended,ECR,179759
244571,attended,S&D,179759
245770,attended,GUE/NGL,179759
247735,attended,S&D,179759
249603,attended,EPP,179759
249982,attended,ESN,179759
251324,attended,EPP,179759
251874,attended,EPP,179759
256803,attended,S&D,179759
256804,attended,EPP,179759
256805,attended,GUE/NGL,179759
256806,attended,ECR,179759
256808,attended,ESN,179759
256809,attended,EPP,179759
256810,attended,EPP,179759
256811,attended,ECR,179759
256813,attended,Greens/EFA,179759
256814,attended,EPP,179759
256815,attended,Renew,179759
256820,attended,EPP,179759
256823,attended,GUE/NGL,179759
256824,attended,S&D,179759
256829,attended,S&D,179759
256830,attended,S&D,179759
256831,attended,EPP,179759
256834,attended,Patriots,179759
256839,attended,Renew,179759
256840,attended,EPP,179759
256841,attended,Renew,179759
256842,attended,Patriots,179759
256843,attended,Patriots,179759
256844,attended,Patriots,179759
256845,attended,ECR,179759
256846,attended,EPP,179759
256847,attended,EPP,179759
256851,attended,NA,179759
256852,attended,Patriots,179759
256853,attended,Patriots,179759
256855,attended,Patriots,179759
256857,attended,Patriots,179759
256858,attended,NA,179759
256859,attended,Patriots,179759
256860,attended,Patriots,179759
256861,attended,EPP,179759
256862,attended,EPP,179759
256864,attended,EPP,179759
256865,attended,EPP,179759
256866,attended,EPP,179759
256870,attended,Renew,179759
256871,attended,NA,179759
256872,attended,Patriots,179759
256874,attended,Patriots,179759
256875,attended,Patriots,179759
256876,attended,Patriots,179759
256877,attended,Patriots,179759
256878,attended,Patriots,179759
256880,attended,S&D,179759
256881,attended,Patriots,179759
256882,attended,Patriots,179759
256883,attended,Patriots,179759
256884,attended,ECR,179759
256885,attended,S&D,179759
256886,attended,Patriots,179759
256887,attended,EPP,179759
256888,attended,Patriots,179759
256889,attended,EPP,179759
256890,attended,GUE/NGL,179759
256891,attended,Renew,179759
256893,attended,Patriots,179759
256895,attended,Patriots,179759
256896,attended,Patriots,179759
256900,attended,NA,179759
256901,attended,S&D,179759
256902,attended,S&D,179759
256903,attended,S&D,179759
256904,attended,S&D,179759
256905,attended,S&D,179759
256906,attended,S&D,179759
256907,attended,ECR,179759
256908,attended,S&D,179759
256909,attended,Patriots,179759
256910,attended,GUE/NGL,179759
256911,attended,GUE/NGL,179759
256912,attended,GUE/NGL,179759
256913,attended,GUE/NGL,179759
256916,attended,Greens/EFA,179759
256917,excused,Greens/EFA,179759
256918,attended,EPP,179759
256919,attended,EPP,179759
256920,attended,EPP,179759
256921,attended,EPP,179759
256922,attended,ECR,179759
256924,attended,ESN,179759
256926,attended,Renew,179759
256928,attended,ESN,179759
256934,attended,S&D,179759
256935,attended,S&D,179759
256936,attended,S&D,179759
256937,attended,S&D,179759
256939,attended,NA,179759
256941,attended,ESN,179759
256942,attended,ESN,179759
256943,attended,EPP,179759
256944,attended,ESN,179759
256945,attended,ESN,179759
256946,attended,Renew,179759
256947,attended,EPP,179759
256949,attended,ESN,179759
256950,attended,EPP,179759
256951,attended,ESN,179759
256952,attended,GUE/NGL,179759
256954,attended,Patriots,179759
256955,attended,NA,179759
256957,attended,ESN,179759
256959,attended,ESN,179759
256960,attended,NA,179759
256962,attended,Renew,179759
256964,attended,Greens/EFA,179759
256965,attended,Greens/EFA,179759
256966,attended,NA,179759
256967,attended,NA,179759
256968,attended,EPP,179759
256969,attended,NA,179759
256970,attended,Renew,179759
256971,attended,NA,179759
256973,attended,EPP,179759
256974,attended,EPP,179759
256976,attended,Renew,179759
256977,attended,EPP,179759
256978,attended,Greens/EFA,179759
256979,attended,EPP,179759
256980,attended,EPP,179759
256981,attended,Patriots,179759
256983,attended,EPP,179759
256985,attended,EPP,179759
256986,attended,ECR,179759
256987,attended,Renew,179759
256989,attended,NA,179759
256990,attended,Greens/EFA,179759
256992,attended,S&D,179759
256993,attended,S&D,179759
256994,attended,S&D,179759
256995,attended,Greens/EFA,179759
256996,attended,Patriots,179759
256998,attended,Patriots,179759
256999,attended,S&D,179759
257000,attended,ECR,179759
257001,attended,S&D,179759
257002,attended,S&D,179759
257003,attended,Renew,179759
257005,attended,NA,179759
257007,attended,NA,179759
257009,excused,GUE/NGL,179759
257010,attended,Renew,179759
257011,attended,Renew,179759
257013,attended,Renew,179759
257014,attended,Renew,179759
257015,attended,Greens/EFA,179759
257016,attended,Greens/EFA,179759
257018,attended,NA,179759
257019,attended,NA,179759
257020,attended,Renew,179759
257021,attended,ECR,179759
257022,attended,ECR,179759
257023,attended,GUE/NGL,179759
257024,attended,Patriots,179759
257025,attended,ECR,179759
257026,attended,EPP,179759
257027,attended,EPP,179759
257028,attended,EPP,179759
257029,attended,Patriots,179759
257030,attended,EPP,179759
257031,attended,EPP,179759
257032,attended,EPP,179759
257033,attended,EPP,179759
257034,attended,EPP,179759
257035,excused,EPP,179759
257037,attended,Renew,179759
257038,attended,Renew,179759
257039,attended,EPP,179759
257040,attended,EPP,179759
257041,attended,EPP,179759
257043,attended,EPP,179759
257044,attended,Greens/EFA,179759
257045,attended,EPP,179759
257046,attended,EPP,179759
257047,attended,EPP,179759
257048,attended,EPP,179759
257049,attended,EPP,179759
257050,attended,Patriots,179759
257051,attended,EPP,179759
257052,attended,ECR,179759
257054,attended,Patriots,179759
257055,attended,ECR,179759
257056,attended,ECR,179759
257057,attended,Renew,179759
257060,attended,ECR,179759
257061,attended,Renew,179759
257063,attended,GUE/NGL,179759
257064,attended,Patriots,179759
257066,attended,S&D,179759
257067,attended,NA,179759
257069,attended,ESN,179759
257070,attended,ESN,179759
257072,attended,Patriots,179759
257073,attended,ECR,179759
257076,attended,ECR,179759
257077,attended,ECR,179759
257078,attended,EPP,179759
257079,attended,S&D,179759
257080,attended,ECR,179759
257082,attended,EPP,179759
257084,attended,S&D,179759
257086,attended,ECR,179759
257087,attended,S&D,179759
257088,attended,S&D,179759
257089,attended,EPP,179759
257090,attended,ECR,179759
257091,attended,ECR,179759
257092,attended,GUE/NGL,179759
257093,attended,ECR,179759
257094,attended,ECR,179759
257095,attended,ECR,179759
257096,attended,ECR,179759
257097,attended,ECR,179759
257099,attended,ECR,179759
257101,attended,S&D,179759
257102,attended,S&D,179759
257106,attended,S&D,179759
257107,attended,EPP,179759
257108,attended,S&D,179759
257110,attended,Renew,179759
257113,attended,ECR,179759
257114,attended,ECR,179759
257115,attended,ECR,179759
257116,attended,ECR,179759
257117,attended,ECR,179759
257118,attended,NA,179759
257119,attended,ECR,179759
257120,attended,NA,179759
257123,attended,S&D,179759
257124,attended,S&D,179759
257125,attended,Patriots,179759
257126,attended,GUE/NGL,179759
257127,attended,GUE/NGL,179759
257128,attended,EPP,179759
257129,attended,GUE/NGL,179759
257130,attended,Greens/EFA,179759
257132,attended,Greens/EFA,179759
257135,attended,GUE/NGL,179759
257137,attended,EPP,179759
257138,attended,GUE/NGL,179759
257139,attended,Greens/EFA,179759
257140,attended,GUE/NGL,179759
257143,attended,ECR,179759
257144,attended,ECR,179759
257145,attended,ECR,179759
257147,attended,ECR,179759
257148,attended,S&D,179759
257149,attended,ECR,179759
257150,attended,ECR,179759
257155,attended,GUE/NGL,179759
257160,attended,S&D,179759
257163,attended,ECR,179759
257169,attended,S&D,179759
257170,attended,S&D,179759
257237,attended,EPP,179759
257238,attended,S&D,179759
257255,attended,ESN,179759
257256,attended,NA,179759
257257,attended,Renew,179759
257258,attended,ECR,179759
257259,attended,Renew,179759
257260,attended,ESN,179759
257261,attended,EPP,179759
257262,attended,ESN,179759
257296,attended,EPP,179759
257297,attended,Renew,179759
257299,attended,GUE/NGL,179759
257300,attended,Renew,179759
257301,attended,Renew,179759
257437,attended,Greens/EFA,179759
257438,excused,Renew,179759
257457,attended,ESN,179759
257727,attended,S&D,179759
260035,attended,S&D,179759
260724,attended,Patriots,179759
261038,attended,Patriots,179759
261796,attended,Patriots,179759
261797,attended,Patriots,179759
262021,attended,EPP,179759
267485,attended,ESN,179759
270261,attended,Patriots,179759
270719,attended,GUE/NGL,179759
