mepid,result,eugroup,identifier
257046,against,PPE,176262
256977,against,PPE,176262
39725,against,PPE,176262
197421,against,PPE,176262
124713,against,PPE,176262
256987,against,Renew,176262
256869,against,Renew,176262
197400,against,Renew,176262
204332,against,Renew,176262
124766,against,Renew,176262
197781,against,Renew,176262
257003,against,Renew,176262
257110,against,Renew,176262
257020,against,Renew,176262
197577,against,Renew,176262
96711,against,Renew,176262
256891,against,Renew,176262
257014,against,Renew,176262
257057,against,Renew,176262
257297,against,Renew,176262
256870,against,Renew,176262
256970,against,Renew,176262
96940,against,Renew,176262
197443,against,Renew,176262
840,against,Renew,176262
204419,against,Renew,176262
197780,against,Renew,176262
197557,against,Renew,176262
197444,against,Renew,176262
135511,against,Renew,176262
198073,against,Renew,176262
197447,against,Renew,176262
197401,against,Renew,176262
191693,against,Renew,176262
197818,against,Renew,176262
22858,against,Renew,176262
257037,against,Renew,176262
197445,against,Renew,176262
198084,against,Renew,176262
124866,against,Renew,176262
96709,against,Renew,176262
257300,against,Renew,176262
257259,against,Renew,176262
257298,against,Renew,176262
257301,against,Renew,176262
257010,against,Renew,176262
197432,against,Renew,176262
129073,against,Renew,176262
257257,against,Renew,176262
256926,against,Renew,176262
256839,against,Renew,176262
124700,against,Renew,176262
257438,against,Renew,176262
256976,against,Renew,176262
257061,against,Renew,176262
257112,against,Renew,176262
130100,against,Renew,176262
197502,against,Renew,176262
214839,against,Renew,176262
197581,against,Renew,176262
119652,against,S&D,176262
202073,against,S&D,176262
256829,against,S&D,176262
28307,against,S&D,176262
256936,against,S&D,176262
247735,against,S&D,176262
124867,against,S&D,176262
197498,against,S&D,176262
96681,against,S&D,176262
112748,against,S&D,176262
4267,against,S&D,176262
197440,against,S&D,176262
257100,against,S&D,176262
256880,against,S&D,176262
197782,against,S&D,176262
245018,against,S&D,176262
257169,against,S&D,176262
256937,against,S&D,176262
256938,against,S&D,176262
40224,against,S&D,176262
38542,against,S&D,176262
257122,against,S&D,176262
257087,against,S&D,176262
33998,against,S&D,176262
1294,against,S&D,176262
237465,against,S&D,176262
257088,against,S&D,176262
125046,against,S&D,176262
256906,against,S&D,176262
197391,against,S&D,176262
96833,against,S&D,176262
197694,against,S&D,176262
257075,against,S&D,176262
256997,against,S&D,176262
257102,against,S&D,176262
256830,against,S&D,176262
197682,against,S&D,176262
197800,against,S&D,176262
122978,against,S&D,176262
197392,against,S&D,176262
256908,against,S&D,176262
197491,against,S&D,176262
230085,against,S&D,176262
96812,against,S&D,176262
197721,against,S&D,176262
257124,against,S&D,176262
197719,against,S&D,176262
91636,against,S&D,176262
257727,against,S&D,176262
257053,against,S&D,176262
197497,against,S&D,176262
257103,against,S&D,176262
88882,against,S&D,176262
233862,against,S&D,176262
124836,against,S&D,176262
257238,against,S&D,176262
256993,against,S&D,176262
244571,against,S&D,176262
256903,against,S&D,176262
197845,against,S&D,176262
124846,against,S&D,176262
112744,against,S&D,176262
96998,against,S&D,176262
229839,against,S&D,176262
256935,against,S&D,176262
218347,against,S&D,176262
257121,against,S&D,176262
257170,against,S&D,176262
257001,against,S&D,176262
257084,against,S&D,176262
197670,against,S&D,176262
197677,against,S&D,176262
257085,against,S&D,176262
257101,against,S&D,176262
257160,against,S&D,176262
257071,against,S&D,176262
197591,against,S&D,176262
256885,against,S&D,176262
198183,against,S&D,176262
197810,against,S&D,176262
5729,against,S&D,176262
34232,against,S&D,176262
185619,against,S&D,176262
5392,against,S&D,176262
256805,against,The Left,176262
257138,against,The Left,176262
197533,against,The Left,176262
197684,against,The Left,176262
124984,against,The Left,176262
197529,against,The Left,176262
257155,against,The Left,176262
256961,against,The Left,176262
256823,against,The Left,176262
256913,against,The Left,176262
257299,against,The Left,176262
197795,against,The Left,176262
257012,against,The Left,176262
257092,against,The Left,176262
256890,against,The Left,176262
236053,against,The Left,176262
257083,against,The Left,176262
30482,against,The Left,176262
257135,against,The Left,176262
256911,against,The Left,176262
257127,against,The Left,176262
190517,against,The Left,176262
2268,against,The Left,176262
256910,against,The Left,176262
124813,against,The Left,176262
257133,against,The Left,176262
197448,against,Verts/ALE,176262
257015,against,Verts/ALE,176262
197449,against,Verts/ALE,176262
197439,against,Verts/ALE,176262
256995,against,Verts/ALE,176262
197470,against,Verts/ALE,176262
256915,against,Verts/ALE,176262
86793,against,Verts/ALE,176262
197503,against,Verts/ALE,176262
96725,against,Verts/ALE,176262
106936,against,Verts/ALE,176262
183916,against,Verts/ALE,176262
96752,against,Verts/ALE,176262
197398,against,Verts/ALE,176262
197395,against,Verts/ALE,176262
197461,against,Verts/ALE,176262
96675,against,Verts/ALE,176262
257132,against,Verts/ALE,176262
197462,against,Verts/ALE,176262
193292,against,Verts/ALE,176262
197802,against,Verts/ALE,176262
257044,against,Verts/ALE,176262
198076,against,Verts/ALE,176262
2152,against,Verts/ALE,176262
197466,against,Verts/ALE,176262
197573,against,Verts/ALE,176262
256813,against,Verts/ALE,176262
103381,against,Verts/ALE,176262
256964,against,Verts/ALE,176262
197500,against,Verts/ALE,176262
256917,against,Verts/ALE,176262
256833,against,Verts/ALE,176262
257139,against,Verts/ALE,176262
201945,against,Verts/ALE,176262
111412,against,Verts/ALE,176262
256916,against,Verts/ALE,176262
197772,against,Verts/ALE,176262
256990,against,Verts/ALE,176262
256965,against,Verts/ALE,176262
97236,against,Verts/ALE,176262
256978,against,Verts/ALE,176262
197870,against,Verts/ALE,176262
257437,against,Verts/ALE,176262
190464,against,Verts/ALE,176262
256884,abstention,ECR,176262
124858,abstention,NI,176262
25758,abstention,NI,176262
256939,abstention,NI,176262
256871,abstention,NI,176262
256966,abstention,NI,176262
256967,abstention,NI,176262
197534,abstention,PPE,176262
197636,abstention,PPE,176262
256921,abstention,PPE,176262
256862,abstention,PPE,176262
256919,abstention,PPE,176262
256861,abstention,PPE,176262
256864,abstention,PPE,176262
256865,abstention,PPE,176262
204336,abstention,PPE,176262
256868,abstention,PPE,176262
72779,abstention,PPE,176262
256814,abstention,PPE,176262
197430,abstention,Renew,176262
256946,abstention,Renew,176262
256962,abstention,Renew,176262
