mepid,result,eugroup,identifier
257114,against,ECR,192802
257116,against,ECR,192802
197655,against,ECR,192802
96697,against,ECR,192802
257163,against,ECR,192802
256925,against,ECR,192802
257099,against,ECR,192802
256811,against,ECR,192802
257143,against,ECR,192802
197537,against,ECR,192802
257052,against,ECR,192802
124877,against,ECR,192802
197572,against,ECR,192802
124884,against,ECR,192802
197475,against,ESN,192802
256951,against,ESN,192802
256929,against,ESN,192802
256948,against,ESN,192802
257457,against,ESN,192802
256945,against,ESN,192802
128483,against,ESN,192802
256928,against,ESN,192802
256949,against,ESN,192802
190574,against,ESN,192802
256808,against,ESN,192802
256942,against,ESN,192802
256941,against,ESN,192802
256957,against,ESN,192802
249982,against,ESN,192802
256944,against,ESN,192802
267485,against,ESN,192802
256959,against,ESN,192802
257070,against,ESN,192802
257062,against,ESN,192802
197763,against,ESN,192802
257125,against,ESN,192802
257260,against,ESN,192802
256858,against,NI,192802
257067,against,NI,192802
256900,against,NI,192802
198373,against,NI,192802
257118,against,NI,192802
197679,against,PPE,192802
28122,against,PPE,192802
220908,against,PPE,192802
204336,against,PPE,192802
190713,against,PPE,192802
197841,against,PPE,192802
110673,against,PPE,192802
197413,against,PPE,192802
125670,against,PPE,192802
256809,against,PPE,192802
197417,against,PPE,192802
119435,against,PPE,192802
256814,against,PPE,192802
219652,against,PPE,192802
98582,against,PPE,192802
124713,against,PPE,192802
124973,against,PfE,192802
256881,against,PfE,192802
101039,against,PfE,192802
257024,against,PfE,192802
257064,against,PfE,192802
257072,against,PfE,192802
197829,against,PfE,192802
257131,against,PfE,192802
256834,against,PfE,192802
260724,against,PfE,192802
256857,against,PfE,192802
28150,against,PfE,192802
125052,against,PfE,192802
96830,against,PfE,192802
23816,against,PfE,192802
198176,against,PfE,192802
256842,against,PfE,192802
124715,against,PfE,192802
256860,against,PfE,192802
256954,against,PfE,192802
257029,against,PfE,192802
38511,against,PfE,192802
204414,against,PfE,192802
197578,against,PfE,192802
213330,against,PfE,192802
220897,against,PfE,192802
257050,against,PfE,192802
197831,against,PfE,192802
197580,against,PfE,192802
185771,against,PfE,192802
256859,against,PfE,192802
125001,against,PfE,192802
257069,against,PfE,192802
91636,against,S&D,192802
257117,abstention,ECR,192802
257091,abstention,ECR,192802
257115,abstention,ECR,192802
257090,abstention,ECR,192802
256983,abstention,ECR,192802
123562,abstention,ECR,192802
197556,abstention,ESN,192802
257255,abstention,ESN,192802
257019,abstention,NI,192802
256969,abstention,NI,192802
256871,abstention,NI,192802
257051,abstention,PPE,192802
204333,abstention,PPE,192802
124807,abstention,PPE,192802
202036,abstention,PPE,192802
262021,abstention,PPE,192802
197517,abstention,PPE,192802
257068,abstention,PPE,192802
96933,abstention,PPE,192802
130881,abstention,PfE,192802
256998,abstention,PfE,192802
256981,abstention,PfE,192802
192254,abstention,PfE,192802
256996,abstention,PfE,192802
272024,abstention,PfE,192802
103246,abstention,PfE,192802
256870,abstention,Renew,192802
