mepid,result,eugroup,identifier
197395,for,Verts/ALE,187201
197461,for,Verts/ALE,187201
96675,for,Verts/ALE,187201
197462,for,Verts/ALE,187201
257016,for,Verts/ALE,187201
208722,for,Verts/ALE,187201
193292,for,Verts/ALE,187201
197464,for,Verts/ALE,187201
197802,for,Verts/ALE,187201
257044,for,Verts/ALE,187201
198076,for,Verts/ALE,187201
2152,for,Verts/ALE,187201
197466,for,Verts/ALE,187201
197573,for,Verts/ALE,187201
103381,for,Verts/ALE,187201
197832,for,Verts/ALE,187201
256964,for,Verts/ALE,187201
197500,for,Verts/ALE,187201
256833,for,Verts/ALE,187201
257139,for,Verts/ALE,187201
111412,for,Verts/ALE,187201
256916,for,Verts/ALE,187201
58766,for,Verts/ALE,187201
197772,for,Verts/ALE,187201
256990,for,Verts/ALE,187201
256965,for,Verts/ALE,187201
97236,for,Verts/ALE,187201
256978,for,Verts/ALE,187201
197870,for,Verts/ALE,187201
257437,for,Verts/ALE,187201
190464,for,Verts/ALE,187201
257091,against,ECR,187201
257025,against,ECR,187201
257090,against,ECR,187201
256806,against,ECR,187201
123562,against,ECR,187201
197475,against,ESN,187201
256929,against,ESN,187201
256948,against,ESN,187201
257457,against,ESN,187201
256945,against,ESN,187201
128483,against,ESN,187201
256928,against,ESN,187201
256949,against,ESN,187201
190574,against,ESN,187201
256941,against,ESN,187201
256957,against,ESN,187201
257262,against,ESN,187201
249982,against,ESN,187201
256944,against,ESN,187201
267485,against,ESN,187201
256959,against,ESN,187201
257255,against,ESN,187201
257070,against,ESN,187201
257062,against,ESN,187201
197763,against,ESN,187201
257260,against,ESN,187201
257069,against,ESN,187201
197734,against,NI,187201
125093,against,NI,187201
257024,against,PfE,187201
197829,against,PfE,187201
256834,against,PfE,187201
125052,against,PfE,187201
198176,against,PfE,187201
256842,against,PfE,187201
256909,against,PfE,187201
38511,against,PfE,187201
204414,against,PfE,187201
220897,against,PfE,187201
125001,against,PfE,187201
124875,against,PfE,187201
197400,against,Renew,187201
214839,against,Renew,187201
256898,against,S&D,187201
256808,abstention,ESN,187201
257125,abstention,ESN,187201
257067,abstention,NI,187201
256900,abstention,NI,187201
198373,abstention,NI,187201
256969,abstention,NI,187201
256955,abstention,NI,187201
