mepid,result,eugroup,identifier
233862,for,S&D,184426
124836,for,S&D,184426
257238,for,S&D,184426
244571,for,S&D,184426
256903,for,S&D,184426
124846,for,S&D,184426
112744,for,S&D,184426
256902,for,S&D,184426
96998,for,S&D,184426
229839,for,S&D,184426
256935,for,S&D,184426
218347,for,S&D,184426
257121,for,S&D,184426
204413,for,S&D,184426
257170,for,S&D,184426
197722,for,S&D,184426
257001,for,S&D,184426
256905,for,S&D,184426
37312,for,S&D,184426
257084,for,S&D,184426
197670,for,S&D,184426
256999,for,S&D,184426
197677,for,S&D,184426
96932,for,S&D,184426
257085,for,S&D,184426
257071,for,S&D,184426
210480,for,S&D,184426
197591,for,S&D,184426
257148,for,S&D,184426
198183,for,S&D,184426
197810,for,S&D,184426
5729,for,S&D,184426
260035,for,S&D,184426
199941,for,S&D,184426
5392,for,S&D,184426
257106,for,S&D,184426
28419,for,S&D,184426
124736,for,The Left,184426
197448,for,Verts/ALE,184426
197449,for,Verts/ALE,184426
197439,for,Verts/ALE,184426
256995,for,Verts/ALE,184426
86793,for,Verts/ALE,184426
96725,for,Verts/ALE,184426
106936,for,Verts/ALE,184426
183916,for,Verts/ALE,184426
197549,for,Verts/ALE,184426
96752,for,Verts/ALE,184426
197398,for,Verts/ALE,184426
197395,for,Verts/ALE,184426
197460,for,Verts/ALE,184426
197461,for,Verts/ALE,184426
96675,for,Verts/ALE,184426
197462,for,Verts/ALE,184426
208722,for,Verts/ALE,184426
197464,for,Verts/ALE,184426
257044,for,Verts/ALE,184426
198076,for,Verts/ALE,184426
197466,for,Verts/ALE,184426
197573,for,Verts/ALE,184426
256813,for,Verts/ALE,184426
103381,for,Verts/ALE,184426
256964,for,Verts/ALE,184426
197500,for,Verts/ALE,184426
256833,for,Verts/ALE,184426
201945,for,Verts/ALE,184426
111412,for,Verts/ALE,184426
256916,for,Verts/ALE,184426
256990,for,Verts/ALE,184426
256965,for,Verts/ALE,184426
256978,for,Verts/ALE,184426
197870,for,Verts/ALE,184426
190464,for,Verts/ALE,184426
256956,against,ECR,184426
198490,against,ECR,184426
197475,against,ESN,184426
256951,against,ESN,184426
256929,against,ESN,184426
256948,against,ESN,184426
257457,against,ESN,184426
256945,against,ESN,184426
128483,against,ESN,184426
256928,against,ESN,184426
197556,against,ESN,184426
256949,against,ESN,184426
190574,against,ESN,184426
256942,against,ESN,184426
256941,against,ESN,184426
256957,against,ESN,184426
257262,against,ESN,184426
249982,against,ESN,184426
256944,against,ESN,184426
267485,against,ESN,184426
256959,against,ESN,184426
257255,against,ESN,184426
257070,against,ESN,184426
257062,against,ESN,184426
197763,against,ESN,184426
257260,against,ESN,184426
257069,against,ESN,184426
256858,against,NI,184426
256960,against,NI,184426
257005,against,NI,184426
124858,against,NI,184426
256851,against,NI,184426
25758,against,NI,184426
256939,against,NI,184426
257120,against,NI,184426
256900,against,NI,184426
23699,against,NI,184426
198373,against,NI,184426
197734,against,NI,184426
257018,against,NI,184426
125093,against,NI,184426
257019,against,NI,184426
256969,against,NI,184426
96653,against,NI,184426
124834,against,NI,184426
256966,against,NI,184426
256967,against,NI,184426
256955,against,NI,184426
256866,against,PPE,184426
256861,against,PPE,184426
256863,against,PPE,184426
130881,against,PfE,184426
256998,against,PfE,184426
256881,against,PfE,184426
256981,against,PfE,184426
256834,against,PfE,184426
260724,against,PfE,184426
192254,against,PfE,184426
256857,against,PfE,184426
28150,against,PfE,184426
96830,against,PfE,184426
198176,against,PfE,184426
256842,against,PfE,184426
124715,against,PfE,184426
256909,against,PfE,184426
256996,against,PfE,184426
256860,against,PfE,184426
38511,against,PfE,184426
213330,against,PfE,184426
256855,against,PfE,184426
185771,against,PfE,184426
256859,against,PfE,184426
125001,against,PfE,184426
124875,against,PfE,184426
103246,against,PfE,184426
257298,against,Renew,184426
197403,against,S&D,184426
256934,against,S&D,184426
256936,against,S&D,184426
257138,against,The Left,184426
197701,against,The Left,184426
197533,against,The Left,184426
187917,against,The Left,184426
124984,against,The Left,184426
197574,against,The Left,184426
197529,against,The Left,184426
257023,against,The Left,184426
257155,against,The Left,184426
197468,against,The Left,184426
256961,against,The Left,184426
124985,against,The Left,184426
256913,against,The Left,184426
257299,against,The Left,184426
197795,against,The Left,184426
257012,against,The Left,184426
257092,against,The Left,184426
197416,against,The Left,184426
270719,against,The Left,184426
256912,against,The Left,184426
125023,against,The Left,184426
256890,against,The Left,184426
197699,against,The Left,184426
257129,against,The Left,184426
257063,against,The Left,184426
236053,against,The Left,184426
245770,against,The Left,184426
257140,against,The Left,184426
257083,against,The Left,184426
30482,against,The Left,184426
257135,against,The Left,184426
256911,against,The Left,184426
257127,against,The Left,184426
190517,against,The Left,184426
257009,against,The Left,184426
2268,against,The Left,184426
256910,against,The Left,184426
257133,against,The Left,184426
257015,against,Verts/ALE,184426
24942,against,Verts/ALE,184426
124760,abstention,ECR,184426
256922,abstention,ECR,184426
30123,abstention,ECR,184426
257115,abstention,ECR,184426
256925,abstention,ECR,184426
256806,abstention,ECR,184426
23868,abstention,NI,184426
257007,abstention,NI,184426
257118,abstention,NI,184426
256989,abstention,NI,184426
257125,abstention,NI,184426
197691,abstention,PfE,184426
131580,abstention,PfE,184426
261797,abstention,PfE,184426
101039,abstention,PfE,184426
256878,abstention,PfE,184426
257064,abstention,PfE,184426
257072,abstention,PfE,184426
197829,abstention,PfE,184426
220840,abstention,PfE,184426
256921,abstention,PfE,184426
197786,abstention,PfE,184426
257131,abstention,PfE,184426
256886,abstention,PfE,184426
256874,abstention,PfE,184426
256876,abstention,PfE,184426
256896,abstention,PfE,184426
197628,abstention,PfE,184426
125052,abstention,PfE,184426
197627,abstention,PfE,184426
197528,abstention,PfE,184426
270261,abstention,PfE,184426
261038,abstention,PfE,184426
256954,abstention,PfE,184426
256872,abstention,PfE,184426
256895,abstention,PfE,184426
197623,abstention,PfE,184426
257029,abstention,PfE,184426
256843,abstention,PfE,184426
256883,abstention,PfE,184426
197687,abstention,PfE,184426
36392,abstention,PfE,184426
126699,abstention,PfE,184426
256877,abstention,PfE,184426
256893,abstention,PfE,184426
204414,abstention,PfE,184426
256844,abstention,PfE,184426
256882,abstention,PfE,184426
197690,abstention,PfE,184426
88552,abstention,PfE,184426
197578,abstention,PfE,184426
197825,abstention,PfE,184426
272024,abstention,PfE,184426
197831,abstention,PfE,184426
200345,abstention,PfE,184426
256888,abstention,PfE,184426
197580,abstention,PfE,184426
256875,abstention,PfE,184426
5736,abstention,PfE,184426
261796,abstention,PfE,184426
256869,abstention,Renew,184426
197577,abstention,Renew,184426
197504,abstention,Renew,184426
256870,abstention,Renew,184426
197589,abstention,Renew,184426
197557,abstention,Renew,184426
197543,abstention,Renew,184426
22858,abstention,Renew,184426
197494,abstention,Renew,184426
197581,abstention,Renew,184426
34232,abstention,S&D,184426
256805,abstention,The Left,184426
256823,abstention,The Left,184426
256952,abstention,The Left,184426
127766,abstention,The Left,184426
197470,abstention,Verts/ALE,184426
256915,abstention,Verts/ALE,184426
197503,abstention,Verts/ALE,184426
257130,abstention,Verts/ALE,184426
257132,abstention,Verts/ALE,184426
257016,abstention,Verts/ALE,184426
193292,abstention,Verts/ALE,184426
197832,abstention,Verts/ALE,184426
257139,abstention,Verts/ALE,184426
97236,abstention,Verts/ALE,184426
