mepid,result,eugroup,identifier
110673,for,PPE,169778
197738,for,PPE,169778
197404,for,PPE,169778
257128,for,PPE,169778
257041,for,PPE,169778
188945,for,PPE,169778
188096,for,PPE,169778
197413,for,PPE,169778
206158,for,PPE,169778
125670,for,PPE,169778
98219,for,PPE,169778
256809,for,PPE,169778
256979,for,PPE,169778
197422,for,PPE,169778
28223,for,PPE,169778
197425,for,PPE,169778
86057,for,PPE,169778
125325,for,PPE,169778
197417,for,PPE,169778
197784,for,PPE,169778
256889,for,PPE,169778
119435,for,PPE,169778
257026,for,PPE,169778
257089,for,PPE,169778
256968,for,PPE,169778
204449,for,PPE,169778
197402,for,PPE,169778
256814,for,PPE,169778
125104,for,PPE,169778
219652,for,PPE,169778
124795,for,PPE,169778
256804,for,PPE,169778
256950,for,PPE,169778
28617,for,PPE,169778
256983,for,PPE,169778
96756,for,PPE,169778
124726,for,PPE,169778
96761,for,PPE,169778
125065,for,PPE,169778
204400,for,PPE,169778
197863,for,PPE,169778
197429,for,PPE,169778
197405,for,PPE,169778
257045,for,PPE,169778
257046,for,PPE,169778
28229,for,PPE,169778
256977,for,PPE,169778
39725,for,PPE,169778
197652,for,PPE,169778
197421,for,PPE,169778
197606,for,PPE,169778
124713,for,PPE,169778
124893,for,PPE,169778
197621,for,PPE,169778
185341,for,PPE,169778
96933,for,PPE,169778
256998,for,PfE,169778
257024,for,PfE,169778
197829,for,PfE,169778
256981,for,PfE,169778
192254,for,PfE,169778
125052,for,PfE,169778
256996,for,PfE,169778
257029,for,PfE,169778
257054,for,PfE,169778
204414,for,PfE,169778
256991,for,PfE,169778
197831,for,PfE,169778
103246,for,PfE,169778
256869,for,Renew,169778
197400,for,Renew,169778
204332,for,Renew,169778
124766,for,Renew,169778
197781,for,Renew,169778
257003,for,Renew,169778
257110,for,Renew,169778
257020,for,Renew,169778
197577,for,Renew,169778
256841,for,Renew,169778
96711,for,Renew,169778
256891,for,Renew,169778
197463,for,Renew,169778
197558,for,Renew,169778
257014,for,Renew,169778
257057,for,Renew,169778
257297,for,Renew,169778
256870,for,Renew,169778
197430,for,Renew,169778
197589,for,Renew,169778
257038,for,Renew,169778
256970,for,Renew,169778
96940,for,Renew,169778
197443,for,Renew,169778
840,for,Renew,169778
204419,for,Renew,169778
197780,for,Renew,169778
197557,for,Renew,169778
197543,for,Renew,169778
197444,for,Renew,169778
135511,for,Renew,169778
198073,for,Renew,169778
197770,for,Renew,169778
197624,for,Renew,169778
197447,for,Renew,169778
257256,for,Renew,169778
197401,for,Renew,169778
257013,for,Renew,169778
191693,for,Renew,169778
197818,for,Renew,169778
22858,for,Renew,169778
257037,for,Renew,169778
197445,for,Renew,169778
198084,for,Renew,169778
124866,for,Renew,169778
197494,for,Renew,169778
96709,for,Renew,169778
257259,for,Renew,169778
257301,for,Renew,169778
257010,for,Renew,169778
197432,for,Renew,169778
129073,for,Renew,169778
257257,for,Renew,169778
256815,for,Renew,169778
256946,for,Renew,169778
256926,for,Renew,169778
256962,for,Renew,169778
256839,for,Renew,169778
197672,for,Renew,169778
124700,for,Renew,169778
257438,for,Renew,169778
256976,for,Renew,169778
257061,for,Renew,169778
257112,for,Renew,169778
130100,for,Renew,169778
197502,for,Renew,169778
256879,for,Renew,169778
214839,for,Renew,169778
197769,for,Renew,169778
220801,for,Renew,169778
257011,for,Renew,169778
197581,for,Renew,169778
197842,for,Renew,169778
256807,for,Renew,169778
197403,for,S&D,169778
119652,for,S&D,169778
202073,for,S&D,169778
257123,for,S&D,169778
256829,for,S&D,169778
28307,for,S&D,169778
256934,for,S&D,169778
256936,for,S&D,169778
124867,for,S&D,169778
197498,for,S&D,169778
197435,for,S&D,169778
257108,for,S&D,169778
112748,for,S&D,169778
4267,for,S&D,169778
197440,for,S&D,169778
257002,for,S&D,169778
256880,for,S&D,169778
197782,for,S&D,169778
245018,for,S&D,169778
257169,for,S&D,169778
256937,for,S&D,169778
256938,for,S&D,169778
38542,for,S&D,169778
257122,for,S&D,169778
257087,for,S&D,169778
33998,for,S&D,169778
1294,for,S&D,169778
197579,for,S&D,169778
237465,for,S&D,169778
257088,for,S&D,169778
125046,for,S&D,169778
257098,for,S&D,169778
256906,for,S&D,169778
197391,for,S&D,169778
101585,for,S&D,169778
197702,for,S&D,169778
28298,for,S&D,169778
96833,for,S&D,169778
256901,for,S&D,169778
197694,for,S&D,169778
257059,for,S&D,169778
257079,for,S&D,169778
197718,for,S&D,169778
124785,for,S&D,169778
256830,for,S&D,169778
197618,for,S&D,169778
256803,for,S&D,169778
197682,for,S&D,169778
197800,for,S&D,169778
197392,for,S&D,169778
256992,for,S&D,169778
112747,for,S&D,169778
256898,for,S&D,169778
256908,for,S&D,169778
197491,for,S&D,169778
197697,for,S&D,169778
1909,for,S&D,169778
256899,for,S&D,169778
230085,for,S&D,169778
125042,for,S&D,169778
96812,for,S&D,169778
197721,for,S&D,169778
257124,for,S&D,169778
197719,for,S&D,169778
91636,for,S&D,169778
197653,for,S&D,169778
257727,for,S&D,169778
124691,for,S&D,169778
204418,for,S&D,169778
257053,for,S&D,169778
256994,for,S&D,169778
197497,for,S&D,169778
124722,for,S&D,169778
28347,for,S&D,169778
124799,for,S&D,169778
257103,for,S&D,169778
257111,for,S&D,169778
88882,for,S&D,169778
233862,for,S&D,169778
124784,for,S&D,169778
124836,for,S&D,169778
257238,for,S&D,169778
256993,for,S&D,169778
244571,for,S&D,169778
256903,for,S&D,169778
124846,for,S&D,169778
112744,for,S&D,169778
256902,for,S&D,169778
96998,for,S&D,169778
229839,for,S&D,169778
256935,for,S&D,169778
218347,for,S&D,169778
257121,for,S&D,169778
257066,for,S&D,169778
204413,for,S&D,169778
257170,for,S&D,169778
197722,for,S&D,169778
257001,for,S&D,169778
256905,for,S&D,169778
37312,for,S&D,169778
257084,for,S&D,169778
197670,for,S&D,169778
256999,for,S&D,169778
197677,for,S&D,169778
96932,for,S&D,169778
257085,for,S&D,169778
257101,for,S&D,169778
257160,for,S&D,169778
257071,for,S&D,169778
197591,for,S&D,169778
256885,for,S&D,169778
257148,for,S&D,169778
198183,for,S&D,169778
197810,for,S&D,169778
5729,for,S&D,169778
260035,for,S&D,169778
5392,for,S&D,169778
28419,for,S&D,169778
256805,for,The Left,169778
197533,for,The Left,169778
197574,for,The Left,169778
197529,for,The Left,169778
257023,for,The Left,169778
256913,for,The Left,169778
257092,for,The Left,169778
256912,for,The Left,169778
125023,for,The Left,169778
124736,for,The Left,169778
236053,for,The Left,169778
245770,for,The Left,169778
30482,for,The Left,169778
256911,for,The Left,169778
127766,for,The Left,169778
257009,for,The Left,169778
2268,for,The Left,169778
256910,for,The Left,169778
197448,for,Verts/ALE,169778
257015,for,Verts/ALE,169778
197449,for,Verts/ALE,169778
197439,for,Verts/ALE,169778
256995,for,Verts/ALE,169778
197470,for,Verts/ALE,169778
256915,for,Verts/ALE,169778
86793,for,Verts/ALE,169778
197503,for,Verts/ALE,169778
96725,for,Verts/ALE,169778
106936,for,Verts/ALE,169778
183916,for,Verts/ALE,169778
197549,for,Verts/ALE,169778
96752,for,Verts/ALE,169778
197398,for,Verts/ALE,169778
197395,for,Verts/ALE,169778
197461,for,Verts/ALE,169778
96675,for,Verts/ALE,169778
257132,for,Verts/ALE,169778
197462,for,Verts/ALE,169778
257016,for,Verts/ALE,169778
208722,for,Verts/ALE,169778
193292,for,Verts/ALE,169778
24942,for,Verts/ALE,169778
197464,for,Verts/ALE,169778
197802,for,Verts/ALE,169778
257044,for,Verts/ALE,169778
198076,for,Verts/ALE,169778
2152,for,Verts/ALE,169778
197466,for,Verts/ALE,169778
197573,for,Verts/ALE,169778
256813,for,Verts/ALE,169778
103381,for,Verts/ALE,169778
256964,for,Verts/ALE,169778
197500,for,Verts/ALE,169778
256917,for,Verts/ALE,169778
256833,for,Verts/ALE,169778
257139,for,Verts/ALE,169778
201945,for,Verts/ALE,169778
111412,for,Verts/ALE,169778
256916,for,Verts/ALE,169778
58766,for,Verts/ALE,169778
197772,for,Verts/ALE,169778
256990,for,Verts/ALE,169778
256965,for,Verts/ALE,169778
97236,for,Verts/ALE,169778
256978,for,Verts/ALE,169778
197870,for,Verts/ALE,169778
257437,for,Verts/ALE,169778
190464,for,Verts/ALE,169778
257117,against,ECR,169778
198490,against,ECR,169778
256900,against,ECR,169778
257086,against,ECR,169778
257115,against,ECR,169778
257119,against,ECR,169778
257116,against,ECR,169778
197655,against,ECR,169778
197475,against,ESN,169778
256951,against,ESN,169778
256929,against,ESN,169778
256948,against,ESN,169778
257457,against,ESN,169778
256945,against,ESN,169778
128483,against,ESN,169778
256928,against,ESN,169778
197556,against,ESN,169778
256949,against,ESN,169778
190574,against,ESN,169778
256942,against,ESN,169778
256941,against,ESN,169778
256957,against,ESN,169778
257262,against,ESN,169778
256944,against,ESN,169778
256959,against,ESN,169778
257255,against,ESN,169778
257070,against,ESN,169778
257062,against,ESN,169778
197763,against,ESN,169778
257260,against,ESN,169778
257069,against,ESN,169778
256858,against,NI,169778
23868,against,NI,169778
256960,against,NI,169778
257005,against,NI,169778
124858,against,NI,169778
256851,against,NI,169778
25758,against,NI,169778
256939,against,NI,169778
257007,against,NI,169778
23699,against,NI,169778
197481,against,NI,169778
198373,against,NI,169778
249982,against,NI,169778
197734,against,NI,169778
125093,against,NI,169778
256969,against,NI,169778
96653,against,NI,169778
124834,against,NI,169778
256967,against,NI,169778
256955,against,NI,169778
98582,against,PPE,169778
256881,against,PfE,169778
101039,against,PfE,169778
257064,against,PfE,169778
257072,against,PfE,169778
197786,against,PfE,169778
257131,against,PfE,169778
96826,against,PfE,169778
256834,against,PfE,169778
260724,against,PfE,169778
256857,against,PfE,169778
28150,against,PfE,169778
96830,against,PfE,169778
23816,against,PfE,169778
198176,against,PfE,169778
256842,against,PfE,169778
256860,against,PfE,169778
256954,against,PfE,169778
197623,against,PfE,169778
38511,against,PfE,169778
36392,against,PfE,169778
197578,against,PfE,169778
213330,against,PfE,169778
197825,against,PfE,169778
220897,against,PfE,169778
256855,against,PfE,169778
185771,against,PfE,169778
257125,against,PfE,169778
256859,against,PfE,169778
125001,against,PfE,169778
257298,against,Renew,169778
257138,against,The Left,169778
197701,against,The Left,169778
197684,against,The Left,169778
187917,against,The Left,169778
124984,against,The Left,169778
257155,against,The Left,169778
256823,against,The Left,169778
257299,against,The Left,169778
197795,against,The Left,169778
197416,against,The Left,169778
257140,against,The Left,169778
257083,against,The Left,169778
257135,against,The Left,169778
257126,against,The Left,169778
124813,against,The Left,169778
257133,against,The Left,169778
124760,abstention,ECR,169778
257144,abstention,ECR,169778
256922,abstention,ECR,169778
30123,abstention,ECR,169778
256925,abstention,ECR,169778
257067,abstention,NI,169778
257120,abstention,NI,169778
257118,abstention,NI,169778
256989,abstention,NI,169778
256966,abstention,NI,169778
256862,abstention,PPE,169778
256866,abstention,PPE,169778
256861,abstention,PPE,169778
256864,abstention,PPE,169778
256865,abstention,PPE,169778
257261,abstention,PPE,169778
256868,abstention,PPE,169778
256863,abstention,PPE,169778
197691,abstention,PfE,169778
131580,abstention,PfE,169778
256852,abstention,PfE,169778
261797,abstention,PfE,169778
256878,abstention,PfE,169778
220840,abstention,PfE,169778
236050,abstention,PfE,169778
256886,abstention,PfE,169778
256874,abstention,PfE,169778
256853,abstention,PfE,169778
256876,abstention,PfE,169778
256896,abstention,PfE,169778
197628,abstention,PfE,169778
94649,abstention,PfE,169778
189065,abstention,PfE,169778
197627,abstention,PfE,169778
197528,abstention,PfE,169778
118949,abstention,PfE,169778
261038,abstention,PfE,169778
256872,abstention,PfE,169778
256895,abstention,PfE,169778
256843,abstention,PfE,169778
256883,abstention,PfE,169778
197687,abstention,PfE,169778
126699,abstention,PfE,169778
256877,abstention,PfE,169778
256893,abstention,PfE,169778
256844,abstention,PfE,169778
256882,abstention,PfE,169778
197690,abstention,PfE,169778
88552,abstention,PfE,169778
256871,abstention,PfE,169778
257050,abstention,PfE,169778
200345,abstention,PfE,169778
256888,abstention,PfE,169778
256850,abstention,PfE,169778
256875,abstention,PfE,169778
5736,abstention,PfE,169778
124875,abstention,PfE,169778
256987,abstention,Renew,169778
197845,abstention,S&D,169778
34232,abstention,S&D,169778
124985,abstention,The Left,169778
257012,abstention,The Left,169778
257129,abstention,The Left,169778
257063,abstention,The Left,169778
256927,abstention,The Left,169778
257127,abstention,The Left,169778
190517,abstention,The Left,169778
24922,attended,EPP,169778
96780,attended,EPP,169778
118859,attended,EPP,169778
122978,excused,S&D,169778
125012,attended,EPP,169778
197426,attended,EPP,169778
197460,attended,Greens/EFA,169778
197636,attended,EPP,169778
197699,attended,GUE/NGL,169778
256904,attended,S&D,169778
256909,attended,Patriots,169778
256919,attended,EPP,169778
257075,attended,S&D,169778
257102,attended,S&D,169778
257105,attended,S&D,169778
257106,attended,S&D,169778
257107,attended,EPP,169778
261796,attended,Patriots,169778
