mepid,result,eugroup,identifier
257076,against,ECR,181235
96810,against,ECR,181235
197607,against,ECR,181235
198490,against,ECR,181235
256986,against,ECR,181235
197794,against,ECR,181235
257055,against,ECR,181235
257144,against,ECR,181235
197516,against,ECR,181235
257056,against,ECR,181235
220871,against,ECR,181235
197493,against,ECR,181235
257149,against,ECR,181235
257077,against,ECR,181235
4395,against,ECR,181235
256922,against,ECR,181235
257060,against,ECR,181235
257080,against,ECR,181235
239260,against,ECR,181235
257058,against,ECR,181235
257086,against,ECR,181235
30123,against,ECR,181235
257150,against,ECR,181235
257145,against,ECR,181235
256907,against,ECR,181235
197820,against,ECR,181235
257104,against,ECR,181235
197773,against,ECR,181235
197545,against,ECR,181235
257113,against,ECR,181235
257021,against,ECR,181235
257109,against,ECR,181235
257025,against,ECR,181235
257119,against,ECR,181235
197553,against,ECR,181235
257114,against,ECR,181235
257116,against,ECR,181235
197655,against,ECR,181235
257163,against,ECR,181235
256925,against,ECR,181235
256806,against,ECR,181235
257258,against,ECR,181235
257099,against,ECR,181235
256811,against,ECR,181235
257143,against,ECR,181235
257052,against,ECR,181235
124877,against,ECR,181235
197572,against,ECR,181235
28615,against,ECR,181235
124884,against,ECR,181235
197475,against,ESN,181235
256951,against,ESN,181235
256929,against,ESN,181235
256948,against,ESN,181235
257457,against,ESN,181235
256945,against,ESN,181235
128483,against,ESN,181235
256928,against,ESN,181235
256949,against,ESN,181235
190574,against,ESN,181235
256808,against,ESN,181235
256942,against,ESN,181235
256941,against,ESN,181235
256957,against,ESN,181235
256924,against,ESN,181235
249982,against,ESN,181235
267485,against,ESN,181235
256959,against,ESN,181235
257255,against,ESN,181235
257070,against,ESN,181235
197763,against,ESN,181235
257069,against,ESN,181235
256858,against,NI,181235
23868,against,NI,181235
257067,against,NI,181235
257007,against,NI,181235
198373,against,NI,181235
257118,against,NI,181235
257019,against,NI,181235
256871,against,NI,181235
257043,against,PPE,181235
113523,against,PPE,181235
96808,against,PPE,181235
197534,against,PPE,181235
197679,against,PPE,181235
125012,against,PPE,181235
28122,against,PPE,181235
28390,against,PPE,181235
257034,against,PPE,181235
257078,against,PPE,181235
257030,against,PPE,181235
257048,against,PPE,181235
96787,against,PPE,181235
28226,against,PPE,181235
125204,against,PPE,181235
256919,against,PPE,181235
220908,against,PPE,181235
197646,against,PPE,181235
22418,against,PPE,181235
257065,against,PPE,181235
256918,against,PPE,181235
97968,against,PPE,181235
256920,against,PPE,181235
204336,against,PPE,181235
28399,against,PPE,181235
190713,against,PPE,181235
96936,against,PPE,181235
197841,against,PPE,181235
28400,against,PPE,181235
197711,against,PPE,181235
257151,against,PPE,181235
257027,against,PPE,181235
4289,against,PPE,181235
257040,against,PPE,181235
110673,against,PPE,181235
197738,against,PPE,181235
197413,against,PPE,181235
125670,against,PPE,181235
256809,against,PPE,181235
86057,against,PPE,181235
125325,against,PPE,181235
197417,against,PPE,181235
197784,against,PPE,181235
257068,against,PPE,181235
119435,against,PPE,181235
256814,against,PPE,181235
219652,against,PPE,181235
37324,against,PPE,181235
256983,against,PPE,181235
98582,against,PPE,181235
204400,against,PPE,181235
257046,against,PPE,181235
28229,against,PPE,181235
39725,against,PPE,181235
197606,against,PPE,181235
124713,against,PPE,181235
124893,against,PPE,181235
197621,against,PPE,181235
185341,against,PPE,181235
96933,against,PPE,181235
197691,against,PfE,181235
124973,against,PfE,181235
131580,against,PfE,181235
256852,against,PfE,181235
261797,against,PfE,181235
256881,against,PfE,181235
101039,against,PfE,181235
257024,against,PfE,181235
256878,against,PfE,181235
257064,against,PfE,181235
257072,against,PfE,181235
197829,against,PfE,181235
197786,against,PfE,181235
257131,against,PfE,181235
236050,against,PfE,181235
256886,against,PfE,181235
256834,against,PfE,181235
256874,against,PfE,181235
260724,against,PfE,181235
256857,against,PfE,181235
256876,against,PfE,181235
256896,against,PfE,181235
28150,against,PfE,181235
197628,against,PfE,181235
125052,against,PfE,181235
94649,against,PfE,181235
96830,against,PfE,181235
23816,against,PfE,181235
198176,against,PfE,181235
256842,against,PfE,181235
197627,against,PfE,181235
256909,against,PfE,181235
256860,against,PfE,181235
256954,against,PfE,181235
256872,against,PfE,181235
256895,against,PfE,181235
197623,against,PfE,181235
257029,against,PfE,181235
257054,against,PfE,181235
256883,against,PfE,181235
197687,against,PfE,181235
36392,against,PfE,181235
126699,against,PfE,181235
256877,against,PfE,181235
256893,against,PfE,181235
204414,against,PfE,181235
256882,against,PfE,181235
197690,against,PfE,181235
88552,against,PfE,181235
197578,against,PfE,181235
213330,against,PfE,181235
272024,against,PfE,181235
220897,against,PfE,181235
256855,against,PfE,181235
257050,against,PfE,181235
197831,against,PfE,181235
200345,against,PfE,181235
256888,against,PfE,181235
185771,against,PfE,181235
257125,against,PfE,181235
5736,against,PfE,181235
256859,against,PfE,181235
125001,against,PfE,181235
124875,against,PfE,181235
261796,against,PfE,181235
197403,against,S&D,181235
257091,abstention,ECR,181235
257022,abstention,ECR,181235
197469,abstention,ECR,181235
256845,abstention,ECR,181235
257090,abstention,ECR,181235
256884,abstention,ECR,181235
125106,abstention,ECR,181235
197537,abstention,ECR,181235
197552,abstention,ECR,181235
123562,abstention,ECR,181235
257005,abstention,NI,181235
124858,abstention,NI,181235
256851,abstention,NI,181235
25758,abstention,NI,181235
197734,abstention,NI,181235
257018,abstention,NI,181235
125093,abstention,NI,181235
96653,abstention,NI,181235
256966,abstention,NI,181235
256967,abstention,NI,181235
197778,abstention,PPE,181235
197636,abstention,PPE,181235
257081,abstention,PPE,181235
251874,abstention,PPE,181235
124807,abstention,PPE,181235
202036,abstention,PPE,181235
262021,abstention,PPE,181235
124895,abstention,PPE,181235
197517,abstention,PPE,181235
197840,abstention,PPE,181235
256846,abstention,PPE,181235
95074,abstention,PPE,181235
257039,abstention,PPE,181235
188096,abstention,PPE,181235
98219,abstention,PPE,181235
256968,abstention,PPE,181235
125104,abstention,PPE,181235
256998,abstention,PfE,181235
220840,abstention,PfE,181235
256981,abstention,PfE,181235
256853,abstention,PfE,181235
192254,abstention,PfE,181235
197528,abstention,PfE,181235
270261,abstention,PfE,181235
261038,abstention,PfE,181235
256843,abstention,PfE,181235
256844,abstention,PfE,181235
103246,abstention,PfE,181235
197558,abstention,Renew,181235
197444,abstention,Renew,181235
197445,abstention,Renew,181235
96709,abstention,Renew,181235
257300,abstention,Renew,181235
257259,abstention,Renew,181235
257298,abstention,Renew,181235
197432,abstention,Renew,181235
256936,abstention,S&D,181235
197800,abstention,S&D,181235
