mepid,result,eugroup,identifier
99945,attended,EPP,172283
101039,attended,Patriots,172283
101585,attended,S&D,172283
103246,attended,Patriots,172283
107212,attended,EPP,172283
110673,attended,EPP,172283
111412,attended,Greens/EFA,172283
112744,attended,S&D,172283
112747,excused,S&D,172283
112748,attended,S&D,172283
113523,attended,EPP,172283
118859,attended,EPP,172283
118949,attended,PfE,172283
119435,attended,EPP,172283
119652,attended,S&D,172283
122978,attended,S&D,172283
123562,attended,ECR,172283
124691,attended,S&D,172283
124700,attended,Renew,172283
124701,attended,EPP,172283
124713,attended,EPP,172283
124715,attended,Patriots,172283
124722,attended,S&D,172283
124736,attended,GUE/NGL,172283
124760,attended,ECR,172283
124766,attended,Renew,172283
124784,attended,S&D,172283
124785,attended,S&D,172283
124795,attended,EPP,172283
124799,attended,S&D,172283
124802,attended,EPP,172283
124806,attended,EPP,172283
124807,attended,EPP,172283
124808,attended,EPP,172283
124813,attended,GUE/NGL,172283
124828,attended,EPP,172283
124834,attended,NA,172283
124836,attended,S&D,172283
124846,attended,S&D,172283
124850,excused,EPP,172283
124858,attended,NA,172283
124861,attended,EPP,172283
124866,attended,Renew,172283
124867,attended,S&D,172283
124875,attended,Patriots,172283
124877,attended,ECR,172283
124884,attended,ECR,172283
124893,attended,EPP,172283
124895,attended,EPP,172283
124973,attended,Patriots,172283
124984,attended,GUE/NGL,172283
124985,attended,GUE/NGL,172283
125001,attended,Patriots,172283
125023,attended,GUE/NGL,172283
125027,attended,EPP,172283
125042,attended,S&D,172283
125046,attended,S&D,172283
125052,attended,Patriots,172283
125065,attended,EPP,172283
125068,attended,EPP,172283
125093,attended,NA,172283
125104,attended,EPP,172283
125106,attended,ECR,172283
125204,attended,EPP,172283
125325,attended,EPP,172283
125670,attended,EPP,172283
126699,attended,Patriots,172283
127766,attended,GUE/NGL,172283
128483,attended,ESN,172283
129073,attended,Renew,172283
130100,attended,Renew,172283
131580,attended,Patriots,172283
183916,attended,Greens/EFA,172283
185341,attended,EPP,172283
185619,attended,S&D,172283
185771,attended,Patriots,172283
188096,attended,EPP,172283
188945,attended,EPP,172283
189065,attended,Patriots,172283
190464,attended,Greens/EFA,172283
190574,attended,ESN,172283
190713,attended,EPP,172283
191693,attended,Renew,172283
192254,attended,Patriots,172283
193292,attended,Greens/EFA,172283
197391,attended,S&D,172283
197392,attended,S&D,172283
197395,attended,Greens/EFA,172283
197398,attended,Greens/EFA,172283
197400,attended,Renew,172283
197401,attended,Renew,172283
197402,attended,EPP,172283
197403,attended,S&D,172283
197404,attended,EPP,172283
197405,attended,EPP,172283
197406,attended,EPP,172283
197408,attended,EPP,172283
197410,attended,EPP,172283
197412,attended,EPP,172283
197413,attended,EPP,172283
197414,attended,EPP,172283
197416,attended,GUE/NGL,172283
197417,attended,EPP,172283
197421,attended,EPP,172283
197422,attended,EPP,172283
197425,attended,EPP,172283
197426,attended,EPP,172283
197429,attended,EPP,172283
197430,attended,Renew,172283
197432,attended,Renew,172283
197433,attended,S&D,172283
197435,attended,S&D,172283
197439,attended,Greens/EFA,172283
197440,attended,S&D,172283
197444,attended,Renew,172283
197445,attended,Renew,172283
197447,attended,Renew,172283
197448,attended,Greens/EFA,172283
197449,attended,Greens/EFA,172283
197461,attended,Greens/EFA,172283
197462,attended,Greens/EFA,172283
197463,attended,Renew,172283
197464,attended,Greens/EFA,172283
197466,attended,Greens/EFA,172283
197468,attended,GUE/NGL,172283
197470,attended,Greens/EFA,172283
197473,attended,EPP,172283
197475,attended,ESN,172283
197481,attended,NA,172283
197490,attended,EPP,172283
197491,attended,S&D,172283
197492,attended,EPP,172283
197493,attended,ECR,172283
197494,attended,Renew,172283
197497,attended,S&D,172283
197498,attended,S&D,172283
197500,attended,Greens/EFA,172283
197501,attended,ECR,172283
197502,attended,Renew,172283
197503,attended,Greens/EFA,172283
197514,attended,EPP,172283
197517,attended,EPP,172283
197523,attended,EPP,172283
197525,attended,EPP,172283
197528,attended,Patriots,172283
197529,attended,GUE/NGL,172283
197533,attended,GUE/NGL,172283
197534,attended,EPP,172283
197537,attended,ECR,172283
197543,attended,Renew,172283
197545,attended,ECR,172283
197549,attended,Greens/EFA,172283
197552,attended,ECR,172283
197553,attended,ECR,172283
197556,attended,ESN,172283
197557,attended,Renew,172283
197558,attended,Renew,172283
197572,attended,ECR,172283
197573,attended,Greens/EFA,172283
197574,attended,GUE/NGL,172283
197577,attended,Renew,172283
197578,attended,Patriots,172283
197579,attended,S&D,172283
197580,attended,Patriots,172283
197581,attended,Renew,172283
197589,attended,Renew,172283
197591,attended,S&D,172283
197606,attended,EPP,172283
197607,attended,ECR,172283
197618,attended,S&D,172283
197621,attended,EPP,172283
197623,attended,Patriots,172283
197624,attended,Renew,172283
197627,attended,Patriots,172283
197628,attended,Patriots,172283
197636,attended,EPP,172283
197646,attended,EPP,172283
197647,attended,EPP,172283
197648,attended,EPP,172283
197649,attended,EPP,172283
197652,attended,EPP,172283
197658,attended,S&D,172283
197662,attended,EPP,172283
197670,attended,S&D,172283
197672,attended,Renew,172283
197677,attended,S&D,172283
197679,attended,EPP,172283
197682,attended,S&D,172283
197684,attended,GUE/NGL,172283
197687,attended,Patriots,172283
197690,attended,Patriots,172283
197691,attended,Patriots,172283
197694,attended,S&D,172283
197697,attended,S&D,172283
197699,attended,GUE/NGL,172283
197701,attended,GUE/NGL,172283
197702,attended,S&D,172283
197711,attended,EPP,172283
197718,attended,S&D,172283
197719,attended,S&D,172283
197721,attended,S&D,172283
197722,attended,S&D,172283
197734,attended,NA,172283
197738,attended,EPP,172283
197763,attended,ESN,172283
197769,attended,Renew,172283
197770,attended,Renew,172283
197772,attended,Greens/EFA,172283
197773,attended,ECR,172283
197778,attended,EPP,172283
197780,attended,Renew,172283
197781,attended,Renew,172283
197782,attended,S&D,172283
197784,attended,EPP,172283
197786,attended,Patriots,172283
197794,attended,ECR,172283
197795,attended,GUE/NGL,172283
197800,attended,S&D,172283
197802,attended,Greens/EFA,172283
197810,attended,S&D,172283
197818,attended,Renew,172283
197824,attended,ECR,172283
197825,attended,Patriots,172283
197829,attended,Patriots,172283
197831,attended,Patriots,172283
197832,attended,Greens/EFA,172283
197839,attended,EPP,172283
197840,attended,EPP,172283
197841,attended,EPP,172283
197842,attended,NA,172283
197845,attended,S&D,172283
197863,attended,EPP,172283
197870,attended,Greens/EFA,172283
198073,attended,Renew,172283
198076,attended,Greens/EFA,172283
198084,attended,Renew,172283
198176,attended,Patriots,172283
198183,attended,S&D,172283
198373,attended,NA,172283
198490,attended,ECR,172283
199941,attended,S&D,172283
200345,attended,Patriots,172283
201945,attended,Greens/EFA,172283
202036,attended,EPP,172283
202073,attended,S&D,172283
204129,attended,EPP,172283
204332,attended,Renew,172283
204333,excused,EPP,172283
204336,attended,EPP,172283
204346,attended,ECR,172283
204400,attended,EPP,172283
204413,attended,S&D,172283
204414,attended,Patriots,172283
204418,attended,S&D,172283
204419,attended,Renew,172283
206158,attended,EPP,172283
210480,attended,S&D,172283
213330,attended,Patriots,172283
214839,attended,Renew,172283
218347,attended,S&D,172283
219652,attended,EPP,172283
220801,attended,Renew,172283
220840,attended,Patriots,172283
220871,attended,ECR,172283
220896,attended,EPP,172283
220897,attended,Patriots,172283
220908,attended,EPP,172283
230085,attended,S&D,172283
233862,attended,S&D,172283
236050,attended,Patriots,172283
236053,attended,GUE/NGL,172283
237465,attended,S&D,172283
239260,attended,ECR,172283
244571,attended,S&D,172283
245018,attended,S&D,172283
245770,attended,GUE/NGL,172283
247735,attended,S&D,172283
249603,attended,EPP,172283
249982,attended,ESN,172283
251324,attended,EPP,172283
251874,attended,EPP,172283
256803,attended,S&D,172283
256804,attended,EPP,172283
256805,attended,GUE/NGL,172283
256806,attended,ECR,172283
256807,attended,Renew,172283
256808,attended,ESN,172283
256809,attended,EPP,172283
256810,attended,EPP,172283
256811,attended,ECR,172283
256813,attended,Greens/EFA,172283
256814,attended,EPP,172283
256815,attended,Renew,172283
256820,attended,EPP,172283
256823,attended,GUE/NGL,172283
256824,attended,S&D,172283
256829,attended,S&D,172283
256830,attended,S&D,172283
256831,attended,EPP,172283
256833,attended,Greens/EFA,172283
256834,attended,Patriots,172283
256839,attended,Renew,172283
256840,attended,EPP,172283
256841,attended,Renew,172283
256842,attended,Patriots,172283
256843,attended,Patriots,172283
256844,attended,Patriots,172283
256845,attended,ECR,172283
256846,attended,EPP,172283
256847,attended,EPP,172283
256850,attended,PfE,172283
256851,attended,NA,172283
256852,attended,Patriots,172283
256853,attended,Patriots,172283
256855,attended,Patriots,172283
256857,attended,Patriots,172283
256858,attended,NA,172283
256859,attended,Patriots,172283
256861,attended,EPP,172283
256862,attended,EPP,172283
256863,attended,EPP,172283
256864,attended,EPP,172283
256865,attended,EPP,172283
256866,attended,EPP,172283
256868,attended,EPP,172283
256869,attended,Renew,172283
256871,attended,NA,172283
256872,attended,Patriots,172283
256874,attended,Patriots,172283
256875,attended,Patriots,172283
256876,attended,Patriots,172283
256877,attended,Patriots,172283
256878,attended,Patriots,172283
256879,attended,Renew,172283
256880,attended,S&D,172283
256881,attended,Patriots,172283
256882,attended,Patriots,172283
256883,attended,Patriots,172283
256884,attended,ECR,172283
256885,attended,S&D,172283
256886,attended,Patriots,172283
256887,attended,EPP,172283
256888,attended,Patriots,172283
256889,attended,EPP,172283
256890,attended,GUE/NGL,172283
256891,attended,Renew,172283
256893,attended,Patriots,172283
256895,attended,Patriots,172283
256896,attended,Patriots,172283
256898,attended,S&D,172283
256899,attended,S&D,172283
256900,attended,NA,172283
256901,attended,S&D,172283
256902,attended,S&D,172283
256903,attended,S&D,172283
256904,attended,S&D,172283
256905,attended,S&D,172283
256906,attended,S&D,172283
256907,attended,ECR,172283
256908,attended,S&D,172283
256909,attended,Patriots,172283
256910,attended,GUE/NGL,172283
256911,attended,GUE/NGL,172283
256912,attended,GUE/NGL,172283
256913,attended,GUE/NGL,172283
256915,attended,Greens/EFA,172283
256916,attended,Greens/EFA,172283
256917,attended,Greens/EFA,172283
256918,attended,EPP,172283
256919,attended,EPP,172283
256920,attended,EPP,172283
256922,attended,ECR,172283
256924,attended,ESN,172283
256925,attended,ECR,172283
256926,attended,Renew,172283
256927,attended,GUE/NGL,172283
256928,attended,ESN,172283
256934,attended,S&D,172283
256935,attended,S&D,172283
256937,attended,S&D,172283
256938,attended,S&D,172283
256939,attended,NA,172283
256941,attended,ESN,172283
256942,attended,ESN,172283
256943,attended,EPP,172283
256945,attended,ESN,172283
256946,attended,Renew,172283
256947,attended,EPP,172283
256948,attended,ESN,172283
256950,attended,EPP,172283
256951,attended,ESN,172283
256952,attended,GUE/NGL,172283
256954,attended,Patriots,172283
256955,attended,NA,172283
256956,excused,ECR,172283
256957,attended,ESN,172283
256959,attended,ESN,172283
256960,attended,NA,172283
256961,attended,GUE/NGL,172283
256962,attended,Renew,172283
256964,attended,Greens/EFA,172283
256965,attended,Greens/EFA,172283
256966,attended,NA,172283
256967,attended,NA,172283
256968,attended,EPP,172283
256969,attended,NA,172283
256970,attended,Renew,172283
256971,attended,NA,172283
256973,attended,EPP,172283
256974,attended,EPP,172283
256976,attended,Renew,172283
256977,attended,EPP,172283
256978,attended,Greens/EFA,172283
256979,attended,EPP,172283
256980,attended,EPP,172283
256981,attended,Patriots,172283
256983,attended,EPP,172283
256985,attended,EPP,172283
256986,attended,ECR,172283
256987,attended,Renew,172283
256989,attended,NA,172283
256990,attended,Greens/EFA,172283
256991,attended,PfE,172283
256992,attended,S&D,172283
256993,attended,S&D,172283
256994,attended,S&D,172283
256995,attended,Greens/EFA,172283
256996,attended,Patriots,172283
256997,attended,S&D,172283
256998,attended,Patriots,172283
256999,attended,S&D,172283
257000,attended,ECR,172283
257001,attended,S&D,172283
257002,attended,S&D,172283
257003,attended,Renew,172283
257005,attended,NA,172283
257007,attended,NA,172283
257009,attended,GUE/NGL,172283
257010,attended,Renew,172283
257011,attended,Renew,172283
257012,attended,GUE/NGL,172283
257013,attended,Renew,172283
257014,attended,Renew,172283
257015,attended,Greens/EFA,172283
257016,attended,Greens/EFA,172283
257018,attended,NA,172283
257019,attended,NA,172283
257020,attended,Renew,172283
257021,attended,ECR,172283
257022,attended,ECR,172283
257023,attended,GUE/NGL,172283
257024,attended,Patriots,172283
257025,attended,ECR,172283
257026,attended,EPP,172283
257027,attended,EPP,172283
257028,attended,EPP,172283
257029,attended,Patriots,172283
257030,attended,EPP,172283
257031,attended,EPP,172283
257032,attended,EPP,172283
257033,attended,EPP,172283
257034,attended,EPP,172283
257037,attended,Renew,172283
257038,attended,Renew,172283
257039,attended,EPP,172283
257040,attended,EPP,172283
257041,attended,EPP,172283
257043,attended,EPP,172283
257044,attended,Greens/EFA,172283
257045,attended,EPP,172283
257046,attended,EPP,172283
257047,attended,EPP,172283
257048,attended,EPP,172283
257049,attended,EPP,172283
257050,attended,Patriots,172283
257051,attended,EPP,172283
257052,attended,ECR,172283
257053,attended,S&D,172283
257054,attended,Patriots,172283
257055,attended,ECR,172283
257056,attended,ECR,172283
257057,attended,Renew,172283
257058,attended,ECR,172283
257059,attended,S&D,172283
257060,attended,ECR,172283
257061,attended,Renew,172283
257063,attended,GUE/NGL,172283
257064,attended,Patriots,172283
257065,attended,EPP,172283
257066,attended,S&D,172283
257067,attended,NA,172283
257068,attended,EPP,172283
257069,attended,ESN,172283
257070,attended,ESN,172283
257071,attended,S&D,172283
257072,attended,Patriots,172283
257073,attended,ECR,172283
257075,attended,S&D,172283
257076,attended,ECR,172283
257077,attended,ECR,172283
257078,attended,EPP,172283
257079,attended,S&D,172283
257080,attended,ECR,172283
257081,attended,EPP,172283
257082,attended,EPP,172283
257083,attended,GUE/NGL,172283
257084,attended,S&D,172283
257085,attended,S&D,172283
257086,attended,ECR,172283
257087,attended,S&D,172283
257088,attended,S&D,172283
257089,attended,EPP,172283
257090,attended,ECR,172283
257091,attended,ECR,172283
257092,attended,GUE/NGL,172283
257093,attended,ECR,172283
257094,attended,ECR,172283
257095,attended,ECR,172283
257096,attended,ECR,172283
257097,attended,ECR,172283
257098,attended,S&D,172283
257099,attended,ECR,172283
257100,attended,S&D,172283
257101,attended,S&D,172283
257102,attended,S&D,172283
257103,attended,S&D,172283
257104,attended,ECR,172283
257106,attended,S&D,172283
257108,attended,S&D,172283
257109,attended,ECR,172283
257110,attended,Renew,172283
257111,attended,S&D,172283
257112,attended,Renew,172283
257113,attended,ECR,172283
257114,attended,ECR,172283
257115,attended,ECR,172283
257116,attended,ECR,172283
257117,attended,ECR,172283
257118,attended,NA,172283
257119,attended,ECR,172283
257121,attended,S&D,172283
257122,attended,S&D,172283
257123,attended,S&D,172283
257124,attended,S&D,172283
257125,attended,Patriots,172283
257126,attended,GUE/NGL,172283
257127,attended,GUE/NGL,172283
257128,attended,EPP,172283
257129,attended,GUE/NGL,172283
257130,attended,Greens/EFA,172283
257131,attended,Patriots,172283
257132,attended,Greens/EFA,172283
257133,attended,GUE/NGL,172283
257135,attended,GUE/NGL,172283
257137,attended,EPP,172283
257138,attended,GUE/NGL,172283
257139,attended,Greens/EFA,172283
257140,attended,GUE/NGL,172283
257143,attended,ECR,172283
257144,attended,ECR,172283
257145,attended,ECR,172283
257148,attended,S&D,172283
257149,attended,ECR,172283
257150,attended,ECR,172283
257151,attended,EPP,172283
257155,attended,GUE/NGL,172283
257160,attended,S&D,172283
257163,attended,ECR,172283
257169,attended,S&D,172283
257170,attended,S&D,172283
257237,attended,EPP,172283
257238,attended,S&D,172283
257255,attended,ESN,172283
257256,attended,NA,172283
257257,attended,Renew,172283
257258,attended,ECR,172283
257259,attended,Renew,172283
257260,attended,ESN,172283
257261,attended,EPP,172283
257262,attended,ESN,172283
257296,attended,EPP,172283
257297,attended,Renew,172283
257298,attended,Renew,172283
257299,attended,GUE/NGL,172283
257300,attended,Renew,172283
257301,attended,Renew,172283
257437,attended,Greens/EFA,172283
257438,attended,Renew,172283
257457,attended,ESN,172283
257727,attended,S&D,172283
260035,attended,S&D,172283
260724,attended,Patriots,172283
261038,attended,Patriots,172283
261796,attended,Patriots,172283
261797,attended,Patriots,172283
262021,attended,EPP,172283
