mepid,result,eugroup,identifier
112747,attended,S&D,176126
112748,attended,S&D,176126
113523,attended,EPP,176126
118859,attended,EPP,176126
118949,attended,PfE,176126
119435,attended,EPP,176126
119652,attended,S&D,176126
122978,attended,S&D,176126
123562,attended,ECR,176126
124691,attended,S&D,176126
124700,attended,Renew,176126
124701,attended,EPP,176126
124713,attended,EPP,176126
124760,attended,ECR,176126
124766,attended,Renew,176126
124795,attended,EPP,176126
124799,attended,S&D,176126
124802,attended,EPP,176126
124807,attended,EPP,176126
124808,attended,EPP,176126
124813,attended,GUE/NGL,176126
124834,attended,NA,176126
124836,attended,S&D,176126
124846,attended,S&D,176126
124858,attended,NA,176126
124861,attended,EPP,176126
124866,attended,Renew,176126
124867,attended,S&D,176126
124875,attended,Patriots,176126
124877,attended,ECR,176126
124884,attended,ECR,176126
124893,attended,EPP,176126
124895,attended,EPP,176126
124984,attended,GUE/NGL,176126
124985,excused,GUE/NGL,176126
125001,attended,Patriots,176126
125012,attended,EPP,176126
125023,excused,GUE/NGL,176126
125027,attended,EPP,176126
125042,attended,S&D,176126
125046,attended,S&D,176126
125052,attended,Patriots,176126
125068,attended,EPP,176126
125093,attended,NA,176126
125104,attended,EPP,176126
125204,attended,EPP,176126
125325,attended,EPP,176126
125670,attended,EPP,176126
126699,attended,Patriots,176126
127766,attended,GUE/NGL,176126
128483,attended,ESN,176126
129073,attended,Renew,176126
130100,attended,Renew,176126
131580,attended,Patriots,176126
183916,attended,Greens/EFA,176126
185619,attended,S&D,176126
185771,attended,Patriots,176126
187917,attended,GUE/NGL,176126
188096,attended,EPP,176126
188945,attended,EPP,176126
189065,attended,Patriots,176126
190464,attended,Greens/EFA,176126
190574,attended,ESN,176126
190713,attended,EPP,176126
191693,attended,Renew,176126
192254,attended,Patriots,176126
193292,attended,Greens/EFA,176126
197391,attended,S&D,176126
197392,attended,S&D,176126
197395,attended,Greens/EFA,176126
197398,attended,Greens/EFA,176126
197400,attended,Renew,176126
197401,attended,Renew,176126
197402,attended,EPP,176126
197403,attended,S&D,176126
197404,attended,EPP,176126
197405,attended,EPP,176126
197406,attended,EPP,176126
197410,attended,EPP,176126
197412,attended,EPP,176126
197413,attended,EPP,176126
197414,attended,EPP,176126
197416,attended,GUE/NGL,176126
197417,attended,EPP,176126
197421,attended,EPP,176126
197422,attended,EPP,176126
197425,attended,EPP,176126
197429,attended,EPP,176126
197430,attended,Renew,176126
197432,attended,Renew,176126
197435,attended,S&D,176126
197439,attended,Greens/EFA,176126
197440,attended,S&D,176126
197443,attended,Renew,176126
197444,attended,Renew,176126
197445,attended,Renew,176126
197447,attended,Renew,176126
197448,attended,Greens/EFA,176126
197449,attended,Greens/EFA,176126
197461,attended,Greens/EFA,176126
197462,attended,Greens/EFA,176126
197463,attended,Renew,176126
197464,attended,Greens/EFA,176126
197466,attended,Greens/EFA,176126
197470,attended,Greens/EFA,176126
197473,attended,EPP,176126
197475,attended,ESN,176126
197490,attended,EPP,176126
197491,attended,S&D,176126
197492,attended,EPP,176126
197497,attended,S&D,176126
197498,attended,S&D,176126
197500,attended,Greens/EFA,176126
197501,attended,ECR,176126
197502,attended,Renew,176126
197514,attended,EPP,176126
197517,attended,EPP,176126
197523,attended,EPP,176126
197525,attended,EPP,176126
197528,attended,Patriots,176126
197529,attended,GUE/NGL,176126
197533,attended,GUE/NGL,176126
197534,attended,EPP,176126
197537,attended,ECR,176126
197545,attended,ECR,176126
197552,attended,ECR,176126
197553,attended,ECR,176126
197556,attended,ESN,176126
197557,attended,Renew,176126
197558,attended,Renew,176126
197572,attended,ECR,176126
197573,attended,Greens/EFA,176126
197574,attended,GUE/NGL,176126
197577,attended,Renew,176126
197578,attended,Patriots,176126
197580,attended,Patriots,176126
197581,attended,Renew,176126
197591,attended,S&D,176126
197606,attended,EPP,176126
197607,attended,ECR,176126
197623,attended,Patriots,176126
197627,attended,Patriots,176126
197628,attended,Patriots,176126
197636,attended,EPP,176126
197646,attended,EPP,176126
197647,attended,EPP,176126
197648,attended,EPP,176126
197649,attended,EPP,176126
197652,attended,EPP,176126
197653,attended,S&D,176126
197655,attended,ECR,176126
197658,attended,S&D,176126
197662,attended,EPP,176126
197670,attended,S&D,176126
197677,attended,S&D,176126
197679,attended,EPP,176126
197682,attended,S&D,176126
197684,attended,GUE/NGL,176126
197687,attended,Patriots,176126
197690,attended,Patriots,176126
197691,attended,Patriots,176126
197694,attended,S&D,176126
197697,excused,S&D,176126
197699,attended,GUE/NGL,176126
197701,attended,GUE/NGL,176126
197711,attended,EPP,176126
197718,attended,S&D,176126
197719,attended,S&D,176126
197721,attended,S&D,176126
197722,attended,S&D,176126
197734,attended,NA,176126
197769,attended,Renew,176126
197770,attended,Renew,176126
197772,attended,Greens/EFA,176126
197773,attended,ECR,176126
197778,attended,EPP,176126
197780,attended,Renew,176126
197781,attended,Renew,176126
197782,attended,S&D,176126
197784,attended,EPP,176126
197794,attended,ECR,176126
197795,attended,GUE/NGL,176126
197800,attended,S&D,176126
197802,attended,Greens/EFA,176126
197810,attended,S&D,176126
197818,attended,Renew,176126
197825,attended,Patriots,176126
197829,attended,Patriots,176126
197831,attended,Patriots,176126
197832,attended,Greens/EFA,176126
197841,attended,EPP,176126
197845,attended,S&D,176126
197863,attended,EPP,176126
197870,attended,Greens/EFA,176126
198073,attended,Renew,176126
198076,attended,Greens/EFA,176126
198084,attended,Renew,176126
198176,attended,Patriots,176126
198183,attended,S&D,176126
198490,attended,ECR,176126
200345,attended,Patriots,176126
201945,attended,Greens/EFA,176126
202036,attended,EPP,176126
202073,attended,S&D,176126
204332,attended,Renew,176126
204333,attended,EPP,176126
204336,attended,EPP,176126
204400,attended,EPP,176126
204414,attended,Patriots,176126
204418,attended,S&D,176126
204419,attended,Renew,176126
204449,attended,EPP,176126
206158,attended,EPP,176126
210480,excused,S&D,176126
213330,attended,Patriots,176126
214839,attended,Renew,176126
218347,attended,S&D,176126
219652,attended,EPP,176126
220840,attended,Patriots,176126
220871,attended,ECR,176126
220896,attended,EPP,176126
220897,attended,Patriots,176126
229839,attended,S&D,176126
230085,attended,S&D,176126
233862,attended,S&D,176126
236053,attended,GUE/NGL,176126
237465,attended,S&D,176126
239260,attended,ECR,176126
244571,attended,S&D,176126
245018,attended,S&D,176126
245770,attended,GUE/NGL,176126
247735,attended,S&D,176126
249603,excused,EPP,176126
249982,attended,ESN,176126
251874,attended,EPP,176126
256805,attended,GUE/NGL,176126
256806,attended,ECR,176126
256808,attended,ESN,176126
256809,attended,EPP,176126
256811,attended,ECR,176126
256813,attended,Greens/EFA,176126
256814,attended,EPP,176126
256820,attended,EPP,176126
256823,attended,GUE/NGL,176126
256824,attended,S&D,176126
256829,attended,S&D,176126
256830,attended,S&D,176126
256833,attended,Greens/EFA,176126
256834,attended,Patriots,176126
256839,attended,Renew,176126
256840,attended,EPP,176126
256842,attended,Patriots,176126
256843,attended,Patriots,176126
256844,attended,Patriots,176126
256845,attended,ECR,176126
256846,attended,EPP,176126
256847,attended,EPP,176126
256850,attended,PfE,176126
256851,attended,NA,176126
256852,attended,Patriots,176126
256853,attended,Patriots,176126
256857,attended,Patriots,176126
256858,attended,NA,176126
256859,attended,Patriots,176126
256860,attended,Patriots,176126
256861,attended,EPP,176126
256862,attended,EPP,176126
256864,attended,EPP,176126
256865,attended,EPP,176126
256866,attended,EPP,176126
256868,attended,EPP,176126
256869,attended,Renew,176126
256870,attended,Renew,176126
256871,attended,NA,176126
256872,attended,Patriots,176126
256874,attended,Patriots,176126
256875,attended,Patriots,176126
256876,attended,Patriots,176126
256877,attended,Patriots,176126
256878,attended,Patriots,176126
256880,attended,S&D,176126
256882,attended,Patriots,176126
256883,attended,Patriots,176126
256884,attended,ECR,176126
256885,attended,S&D,176126
256886,attended,Patriots,176126
256887,attended,EPP,176126
256888,attended,Patriots,176126
256889,attended,EPP,176126
256890,attended,GUE/NGL,176126
256891,attended,Renew,176126
256893,attended,Patriots,176126
256896,attended,Patriots,176126
256898,attended,S&D,176126
256900,attended,NA,176126
256901,attended,S&D,176126
256903,attended,S&D,176126
256906,attended,S&D,176126
256907,attended,ECR,176126
256908,attended,S&D,176126
256909,attended,Patriots,176126
256910,attended,GUE/NGL,176126
256911,attended,GUE/NGL,176126
256913,attended,GUE/NGL,176126
256915,attended,Greens/EFA,176126
256916,attended,Greens/EFA,176126
256917,attended,Greens/EFA,176126
256919,attended,EPP,176126
256921,attended,EPP,176126
256922,attended,ECR,176126
256924,attended,ESN,176126
256925,attended,ECR,176126
256926,attended,Renew,176126
256927,attended,GUE/NGL,176126
256928,attended,ESN,176126
256934,attended,S&D,176126
256935,attended,S&D,176126
256936,attended,S&D,176126
256937,attended,S&D,176126
256938,attended,S&D,176126
256939,attended,NA,176126
256941,attended,ESN,176126
256942,attended,ESN,176126
256944,attended,ESN,176126
256945,attended,ESN,176126
256946,attended,Renew,176126
256947,attended,EPP,176126
256949,attended,ESN,176126
256950,attended,EPP,176126
256951,attended,ESN,176126
256952,attended,GUE/NGL,176126
256954,attended,Patriots,176126
256955,attended,NA,176126
256956,attended,ECR,176126
256959,attended,ESN,176126
256960,excused,NA,176126
256961,attended,GUE/NGL,176126
256962,attended,Renew,176126
256964,attended,Greens/EFA,176126
256965,attended,Greens/EFA,176126
256966,attended,NA,176126
256967,attended,NA,176126
256968,attended,EPP,176126
256969,attended,NA,176126
256970,attended,Renew,176126
256971,attended,NA,176126
256973,attended,EPP,176126
256976,attended,Renew,176126
256977,attended,EPP,176126
256978,attended,Greens/EFA,176126
256979,attended,EPP,176126
256980,attended,EPP,176126
256981,attended,Patriots,176126
256983,attended,EPP,176126
256985,attended,EPP,176126
256986,attended,ECR,176126
256987,attended,Renew,176126
256989,attended,NA,176126
256990,attended,Greens/EFA,176126
256991,attended,PfE,176126
256993,attended,S&D,176126
256994,attended,S&D,176126
256995,attended,Greens/EFA,176126
256996,attended,Patriots,176126
256997,attended,S&D,176126
256998,attended,Patriots,176126
256999,attended,S&D,176126
257000,attended,ECR,176126
257001,attended,S&D,176126
257002,attended,S&D,176126
257003,attended,Renew,176126
257009,excused,GUE/NGL,176126
257010,attended,Renew,176126
257011,attended,Renew,176126
257012,attended,GUE/NGL,176126
257014,attended,Renew,176126
257015,attended,Greens/EFA,176126
257020,attended,Renew,176126
257021,attended,ECR,176126
257022,attended,ECR,176126
257023,attended,GUE/NGL,176126
257024,attended,Patriots,176126
257025,attended,ECR,176126
257026,attended,EPP,176126
257027,attended,EPP,176126
257028,attended,EPP,176126
257029,attended,Patriots,176126
257030,attended,EPP,176126
257031,attended,EPP,176126
257032,attended,EPP,176126
257033,attended,EPP,176126
257034,attended,EPP,176126
257037,attended,Renew,176126
257038,excused,Renew,176126
257039,attended,EPP,176126
257040,attended,EPP,176126
257041,attended,EPP,176126
257043,attended,EPP,176126
257044,attended,Greens/EFA,176126
257045,attended,EPP,176126
257046,attended,EPP,176126
257047,attended,EPP,176126
257048,attended,EPP,176126
257049,attended,EPP,176126
257050,attended,Patriots,176126
257051,attended,EPP,176126
257052,attended,ECR,176126
257053,attended,S&D,176126
257054,attended,Patriots,176126
257055,attended,ECR,176126
257056,attended,ECR,176126
257057,attended,Renew,176126
257059,attended,S&D,176126
257060,attended,ECR,176126
257061,attended,Renew,176126
257064,attended,Patriots,176126
257065,attended,EPP,176126
257066,attended,S&D,176126
257068,attended,EPP,176126
257070,attended,ESN,176126
257071,attended,S&D,176126
257072,attended,Patriots,176126
257073,attended,ECR,176126
257075,attended,S&D,176126
257076,attended,ECR,176126
257077,attended,ECR,176126
257078,attended,EPP,176126
257079,attended,S&D,176126
257081,attended,EPP,176126
257082,attended,EPP,176126
257083,attended,GUE/NGL,176126
257084,attended,S&D,176126
257085,attended,S&D,176126
257086,attended,ECR,176126
257087,attended,S&D,176126
257088,attended,S&D,176126
257089,attended,EPP,176126
257090,attended,ECR,176126
257091,attended,ECR,176126
257092,attended,GUE/NGL,176126
257094,attended,ECR,176126
257096,attended,ECR,176126
257097,attended,ECR,176126
257098,attended,S&D,176126
257099,attended,ECR,176126
257100,attended,S&D,176126
257101,attended,S&D,176126
257102,attended,S&D,176126
257103,attended,S&D,176126
257104,attended,ECR,176126
257106,attended,S&D,176126
257107,attended,EPP,176126
257108,attended,S&D,176126
257109,attended,ECR,176126
257110,attended,Renew,176126
257112,attended,Renew,176126
257113,attended,ECR,176126
257114,attended,ECR,176126
257115,attended,ECR,176126
257116,attended,ECR,176126
257117,attended,ECR,176126
257119,attended,ECR,176126
257120,attended,NA,176126
257121,attended,S&D,176126
257122,attended,S&D,176126
257124,attended,S&D,176126
257125,attended,Patriots,176126
257127,attended,GUE/NGL,176126
257128,attended,EPP,176126
257129,attended,GUE/NGL,176126
257130,attended,Greens/EFA,176126
257132,attended,Greens/EFA,176126
257133,attended,GUE/NGL,176126
257135,attended,GUE/NGL,176126
257137,attended,EPP,176126
257138,attended,GUE/NGL,176126
257139,attended,Greens/EFA,176126
257140,attended,GUE/NGL,176126
257143,attended,ECR,176126
257144,attended,ECR,176126
257145,attended,ECR,176126
257147,attended,ECR,176126
257148,attended,S&D,176126
257149,attended,ECR,176126
257150,attended,ECR,176126
257151,attended,EPP,176126
257155,attended,GUE/NGL,176126
257160,attended,S&D,176126
257163,attended,ECR,176126
257169,attended,S&D,176126
257170,attended,S&D,176126
257237,attended,EPP,176126
257238,attended,S&D,176126
257255,attended,ESN,176126
257256,attended,NA,176126
257257,attended,Renew,176126
257258,attended,ECR,176126
257259,attended,Renew,176126
257260,attended,ESN,176126
257261,attended,EPP,176126
257262,attended,ESN,176126
257296,attended,EPP,176126
257297,attended,Renew,176126
257298,attended,Renew,176126
257299,attended,GUE/NGL,176126
257300,attended,Renew,176126
257301,attended,Renew,176126
257437,attended,Greens/EFA,176126
257438,attended,Renew,176126
257457,attended,ESN,176126
257727,attended,S&D,176126
260724,attended,Patriots,176126
261038,attended,Patriots,176126
261796,attended,Patriots,176126
261797,attended,Patriots,176126
262021,attended,EPP,176126
267485,attended,ESN,176126
