mepid,result,eugroup,identifier
257257,attended,Renew,174192
257258,attended,ECR,174192
257259,attended,Renew,174192
257260,attended,ESN,174192
257261,attended,EPP,174192
257262,attended,ESN,174192
257296,attended,EPP,174192
257297,attended,Renew,174192
257298,attended,Renew,174192
257299,attended,GUE/NGL,174192
257300,attended,Renew,174192
257301,attended,Renew,174192
257437,attended,Greens/EFA,174192
257438,attended,Renew,174192
257457,attended,ESN,174192
257727,attended,S&D,174192
260035,attended,S&D,174192
260724,attended,Patriots,174192
261038,attended,Patriots,174192
261796,attended,Patriots,174192
261797,attended,Patriots,174192
262021,attended,EPP,174192
